sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
7.8600000000009596,2.8600000000009596,0.00354287925574177,0.022244317768868614,0.6543405898936953,-0.0358072578199017,0.025817409968133115,0.011184249681060975,0.028580020666178995,0.024553207405674227,0.7253198130445858,0.08495219589572141,2.3130953708207027,1.821596675931786,2.9484869847750104,1.3576522652271121,0.0016626752292085917,0.002344166155673965,0,0,0,0,1,1,0.009503574166034687,0.0049661411924248906,0.00037349366843189135,0.046377893509993745,0.869924714095431
7.880000000000966,2.8800000000009662,0.0033822081829625495,0.022822399727770545,0.6542209949525835,-0.036443922008381265,0.024573422323665564,0.011278823557580642,0.02822833302212637,0.0249149471256477,0.7252163698911293,0.08530576572812648,2.1415068333677185,1.7031670427711754,2.9959439939263364,1.3980789603744765,0.0016448835344559077,0.0023630466646845866,0,0,0,0,1,1,0.009507071584737613,0.004961583199313802,0.00037675974758180197,0.04637591109436585,0.8680657696339528
7.900000000000973,2.900000000000973,0.00322568137655625,0.023390978006847227,0.6541013072216486,-0.03705450250861276,0.02332841142826036,0.011313643249413658,0.027889199905814805,0.025248438544988722,0.7251056051056906,0.08564688365707167,1.9634662273991108,1.5616401982294619,3.003286167046893,1.4185249230474075,0.0016276609282634097,0.0023817407264185423,0,0,0,0,1,1,0.00951068433806255,0.004956909904655003,0.00037944543420803233,0.04637796214319329,0.8668835492748276
7.92000000000098,2.9200000000009796,0.0030719630711174856,0.023928901437261924,0.6539827930120412,-0.037635631032082874,0.02206519746870525,0.011258309559126515,0.027562569510563635,0.025547798379931107,0.7249882266260325,0.08597530093499922,1.7606175856330752,1.4003390221390866,3.0334885177744573,1.4459079532838093,0.0016131886600133868,0.0023982000804383258,0,0,0,0,1,1,0.0095140360635756,0.004951946364935689,0.00038149489075447584,0.0463823272351339,0.8651510079437192
7.940000000000986,2.9400000000009863,0.002919975830362594,0.024428309497116895,0.6538652770739902,-0.038194354071257014,0.02076929699435179,0.011111935572952404,0.02724849847839457,0.02581025952388616,0.7248643785010748,0.08629109461266081,1.5453362538058806,1.21920066541786,3.044496151402416,1.4762972146422555,0.001602486921725499,0.0,0,0,0,0,1,1,0.009517232789493162,0.00494680923500303,0.00038320765679017,0.04638722738265736,0.8636614886547158
7.960000000000993,2.960000000000993,0.0027666792211384073,0.024891042047364236,0.6537501095121948,-0.03869666058756709,0.019457521858559836,0.010886644115277355,0.026946447223798936,0.02603668088240535,0.7247356958541086,0.08659493004386137,1.372620638472092,1.0832260676978223,3.0321726076368614,1.4722593649321767,0.0015935303820192594,0.0024235882463324115,0,0,0,0,1,1,0.00952047060798522,0.004942037701318539,0.00038455250045188027,0.04639203967369453,0.8627277485715333
7.980000000001,2.9800000000009996,0.002612651481508472,0.025318671857298254,0.6536397528309688,-0.03911624603604465,0.018135041447819106,0.010598182702586483,0.026656060232981813,0.026229057659520955,0.7246043060697308,0.08688709284436816,1.1654319549904308,0.9268804262874435,2.9880965502034416,1.4630301612632064,0.0015845286910690357,0.002436316823215957,0,0,0,0,1,1,0.009523647600130003,0.0049376547341700786,0.0003852465323276556,0.046396709606009605,0.8626059707217868
8.000000000001005,3.0000000000010054,0.002458801619582376,0.025720903353274874,0.653535651085908,-0.03941844511675837,0.016805669083996375,0.010301557079803087,0.02637721805072726,0.026393978506575905,0.7244713713829816,0.08716729036222384,0.9770315266711054,0.777030854479868,2.9273583855387004,1.448806179119851,0.0015717749526566347,0.0024528986022461733,0,0,0,0,1,1,0.009526355330784442,0.004934227167720559,0.0003850785547229131,0.046400265446012764,0.8629321608122925
8.020000000000994,3.0200000000009943,0.002303628464669722,0.026104082065837104,0.653436779658603,-0.03961019950838988,0.015461027209894933,0.010010014075570287,0.02610962870105871,0.026538448770333154,0.7243360331093989,0.08743579193866535,0.7692656938095075,0.6118048872212155,2.8778811972451157,1.4438533395917696,0.0015548504878470763,0.0024736637089774784,0,0,0,0,1,1,0.009528632682382784,0.00493155018240567,0.0003844733812851898,0.04640263155009729,0.8629379706183564
8.040000000000983,3.0400000000009832,0.0021426749685433495,0.026460506620002492,0.6533390385631043,-0.039752415386573196,0.014083906925266025,0.009689744176608265,0.025853146502368515,0.0266641904966766,0.7241943445063596,0.08769310413258337,0.5212016490042348,0.4145225913640199,2.8752391323156776,1.462533063128978,0.0015383634388287722,0.002494476373489248,0,0,0,0,1,1,0.009530973583157265,0.004928725822743987,0.00038448932375062094,0.04640522678134632,0.8617235274650075
8.060000000000972,3.060000000000972,0.0019720511324406863,0.026776114658869917,0.6532409301045795,-0.03987723732425246,0.012641373765641705,0.009301471417146509,0.02560741936342071,0.02676789419714444,0.7240438165900687,0.08793983371919245,0.24931188306321928,0.19827748729896072,2.8652338163231215,1.4741786701477886,0.0015260391145369206,0.002512087572348903,0,0,0,0,1,1,0.009533645894605263,0.004925372360437599,0.00038548471964577457,0.04640910734327376,0.860263629617239
8.080000000000961,3.080000000000961,0.0017856616996647894,0.02704369219442452,0.6531439581645518,-0.039966616132991524,0.011135979182203735,0.008839732462206741,0.02537177282776069,0.02684759181389789,0.7238853220308015,0.08817662671214464,-0.011338656717196027,-0.009016967421496129,2.840317356534628,1.474819548939071,0.0015176676264383763,0.0025268003426790896,0,0,0,0,1,1,0.009536588253410553,0.004921651525382736,0.0003868453971702058,0.046414081206735694,0.8591056218565679
8.10000000000095,3.10000000000095,0.001576223872533191,0.027258052348158198,0.6530496455762779,-0.04000450935408001,0.00959484255016288,0.008333382289533108,0.02514550207858846,0.026902960739516764,0.7237192126374351,0.08840410055885378,-0.25194972433212737,-0.20033929584507756,2.7987904449208747,1.4640757710180976,0.0015122975811713536,0.0025393088603168335,0,0,0,0,1,1,0.009539689171103045,0.0049179169425890585,0.00038808711822895924,0.046419922330372884,0.8584406511828085
8.120000000000939,3.120000000000939,0.001338762260338859,0.027415467821844786,0.6529586725254894,-0.03996358874237338,0.008039322355806254,0.007802932241549439,0.024928796852768026,0.026935052269050762,0.7235440699630116,0.08862157092354986,-0.48248920898280767,-0.3836066091361176,2.7366948474500514,1.4708936882857753,0.0015083526000053565,0.0,0,0,0,0,1,1,0.009542377404088106,0.004914295527666887,0.00038879388036526085,0.046426733635476954,0.8579459427502598
8.140000000000928,3.140000000000928,0.0010793977908694083,0.027510890232438315,0.6528731571921023,-0.03983471987272553,0.00646287209459863,0.007254473336477387,0.024724837298546753,0.026946710769717882,0.7233579184514698,0.08882461518040728,-0.7108715420405328,-0.5624368672889778,2.671587195388376,1.4195876437918147,0.0015054469763907865,0.0025613570575172043,0,0,0,0,1,1,0.009543172319270958,0.0049108378348995535,0.00038842787788096866,0.046434553169591636,0.85768886487806
8.160000000000917,3.1600000000009167,0.0008038686674665528,0.027541524959280018,0.6527944417080145,-0.03963873172233133,0.004905649924758861,0.006727304732626627,0.02453739182692339,0.026943938879265217,0.7231575784020692,0.08900979926869676,-0.9022394371486704,-0.7171462499272278,2.617554252696634,1.3926084877379392,0.001503924980508685,0.002570032796265592,0,0,0,0,1,1,0.009542167099562232,0.004908121501044848,0.0003884026508174194,0.04644282376502643,0.8577140848891475
8.180000000000906,3.1800000000009057,0.00051704363359039,0.027510308395873744,0.6527222823102977,-0.039393721818407244,0.0033942125643690916,0.006271941938154797,0.024369852408485312,0.02693536215600589,0.7229380486020255,0.08917444003438864,-1.0442772405560525,-0.8016380050216602,2.5779351871352434,1.3763729164178038,0.0015035135131684322,0.0025767386373237466,0,0,0,0,1,1,0.009540090370127338,0.004906396902865569,0.000387229224780526,0.046451057021534986,0.8579364283543253
8.200000000000895,3.2000000000008946,0.00021664108242221432,0.027416805019460568,0.6526581854681182,-0.039141343539035624,0.0019504837511072032,0.005882425718814075,0.024221964099301486,0.026927951608709845,0.7226949755877963,0.08932058850422818,-1.1890494264286642,-0.9448721269800644,2.562994277064381,1.3707047044595329,0.0015067753494684187,0.002579268387063696,0,0,0,0,1,1,0.009538921608522835,0.004905906442996768,0.0003849457471752039,0.046459431612709344,0.8580025424569712
8.220000000000883,3.2200000000008835,-9.980921438905614e-05,0.027262050724867325,0.652600468849862,-0.03890639550034106,0.0005621879715601761,0.005563429737288973,0.02409371383234921,0.026927048201921006,0.7224219901058467,0.08944815630490445,-1.321199148287784,-1.0450551214892085,2.5806865266931402,1.3795195628227983,0.0015152310838056644,0.0025766884286825024,0,0,0,0,1,1,0.009538938320827623,0.00490605241753703,0.00038283079418669885,0.046468170556931115,0.8574198017418551
8.240000000000872,3.2400000000008724,-0.0004357921915515057,0.027042868022710265,0.6525466086726074,-0.03875306078526469,-0.0007492249612106804,0.00536836622260897,0.023985496852968947,0.026933656511862743,0.7221136319096192,0.0895566803463598,-1.41993717884793,-1.1278587701295537,2.65047226651059,1.402310384826972,0.0015314865179524952,0.0025654531053614475,0,0,0,0,1,1,0.009540071935769334,0.004905362861557669,0.00038172493198065493,0.04647701410817901,0.8558436895119446
8.260000000000861,3.2600000000008613,-0.0007921824348666089,0.026778469183954965,0.6524948312599245,-0.038704417605788716,-0.001966841629687683,0.005274721654111528,0.023897877193739,0.026950809681635053,0.72176618059636,0.08964555544050519,-1.4934969123982595,-1.1859424654070183,2.695335978770303,1.4081954467418296,0.001555275237402265,0.002545671433620905,0,0,0,0,1,1,0.009541948883561446,0.004903167258287396,0.0003812037362887306,0.04648345942736835,0.8548018847869445
8.28000000000085,3.2800000000008502,-0.0011622868837529324,0.026485926479162234,0.6524461010337081,-0.038708607942421085,-0.003091794632473692,0.005231194452796209,0.023832065002946556,0.026980740833109248,0.7213785754403531,0.08971302332920598,-1.5672806966022121,-1.244149103569171,2.719298829564513,1.399025128371931,0.0015832536895649038,0.002520961464350956,0,0,0,0,1,1,0.009544047217898146,0.004899864950109035,0.0003806444788643877,0.046488609639585565,0.8540745618653911
8.30000000000084,3.300000000000839,-0.0015379947847970424,0.0261893477127233,0.6524016039615896,-0.038730932390019214,-0.004134560526135887,0.005256684729781678,0.02378965067361604,0.02702958471718475,0.7209522750914859,0.08975691359079677,-1.6221074583084438,-1.2872999475485547,2.7345376763130154,1.385282480814102,0.0016112905784689288,0.0024956397000995972,0,0,0,0,1,1,0.009545923866756748,0.0048967762614497415,0.00038000392143183303,0.04649053769796869,0.8538742861716497
8.320000000000828,3.320000000000828,-0.0019174507580068157,0.025912031354303106,0.6523605829037751,-0.038775934839668826,-0.005083007217811213,0.005401321585630323,0.02377222574551171,0.027104630827728904,0.7204868774520771,0.08977531582911671,-1.6669941776597512,-1.3226005106978906,2.7494903493182976,1.3750060921952192,0.0016366644294765942,0.0024722074596858,0,0,0,0,1,1,0.009547319665232637,0.004894292593772145,0.00037947432762737,0.046488578873171295,0.85404706319649
8.340000000000817,3.340000000000817,-0.002294580989708281,0.025670616615566647,0.6523232745815788,-0.03884907522411895,-0.005949362227919268,0.005633949260846578,0.02378211381620572,0.027210026900012414,0.7199817280390002,0.08976545846532087,-1.7006690458552876,-1.339545884372754,2.7891907729944383,1.375767097771841,0.0016586712612069866,0.0024513121030744467,0,0,0,0,1,1,0.009547762766692277,0.004892323399460249,0.0003795750195837123,0.04648343086495966,0.8540757899418663
8.360000000000806,3.360000000000806,-0.0026662933332935543,0.025469130260405645,0.6522909043633397,-0.039006525479893965,-0.006677812809494286,0.005921548785445875,0.023820937536690717,0.02734543250559999,0.7194371065281975,0.08972628437190011,-1.6136995229017363,-1.2798711012956239,2.872503393652075,1.4009539337068704,0.0016802659460563862,0.0024299728171688676,0,0,0,0,1,1,0.009547744982238971,0.004890631935992806,0.0003800815377376461,0.046475750150687896,0.8536450371380784
8.380000000000795,3.380000000000795,-0.0030286775551967363,0.02531578196901005,0.652261587571662,-0.03924244272718478,-0.007244058346614881,0.006269059179691323,0.023889786491252462,0.027511563521307004,0.7188513559949768,0.08965787314151326,-1.555411019071044,-1.2334928306452895,2.9193825662523367,1.407694584857474,0.0017003150083107668,0.0024093083009895885,0,0,0,0,1,1,0.009548362994433627,0.004888823476829874,0.0003799664951159394,0.0464667426141196,0.85331516630009
8.400000000000784,3.4000000000007837,-0.003374402192382492,0.02522574299130232,0.6522330750193389,-0.03948644315701238,-0.0076732982468438885,0.00672084027355358,0.02399121549355628,0.02771090062300164,0.7182240266788696,0.08955736029226917,-1.4522487079954702,-1.1516229732066943,2.925056179052398,1.3991960497179006,0.0017133599044185349,0.00239486310110365,0,0,0,0,1,1,0.009549690577272719,0.004886581375596224,0.0003801665394504673,0.046456564126350595,0.8536960026484727
8.420000000000773,3.4200000000007726,-0.003704577367787086,0.025207773445368464,0.6522064567452184,-0.03971023472698313,-0.007905143170469654,0.007261749959959187,0.02412631544437212,0.027944763829482994,0.7175580073761724,0.08942347792167843,-1.2628020692740678,-1.0014132714493265,2.9314791636241004,1.3968041048302173,0.0,0.002388624933791597,0,0,0,0,1,1,0.009551784637312967,0.004884153037103074,0.00038128137799580807,0.04644561689796974,0.8541302533494837
8.440000000000762,3.4400000000007616,-0.0040219275326226,0.025251687251087326,0.6521827875773971,-0.03996182221120107,-0.007909066318252448,0.007825880941664911,0.024294728477382514,0.028207664010360414,0.7168553765110692,0.08925680013709722,-1.0132611110521634,-0.8035633917084836,2.9918571079690928,1.4234669309559695,0.001717840719557612,0.0023864739946857505,0,0,0,0,1,1,0.009554843176277774,0.004881954451757546,0.0003835175986842505,0.046435160315914575,0.8541539638029205
8.46000000000075,3.4600000000007505,-0.004326245338073188,0.025342643146903633,0.6521667415077838,-0.04028294553802651,-0.007658679371005176,0.008404561346672954,0.02449571689478819,0.028491426940142603,0.7161222232517939,0.0890582405213767,-0.7061933451372471,-0.5600799480324111,3.0629181157371717,1.4562707127914776,0.0017171679800341447,0.0,0,0,0,0,1,1,0.009558729184270878,0.004879775127283238,0.00038615771725924574,0.046426152784480375,0.8543831776239206
8.48000000000074,3.4800000000007394,-0.004611548110106492,0.02547152742106261,0.6521608100229901,-0.04066227566424755,-0.007143603468655692,0.008991578473105336,0.02472924464033431,0.028788774350693068,0.7153639024078627,0.088827878342998,-0.3563381546979324,-0.28263359540357375,3.119601475405163,1.481571830867702,0.0017158407372486063,0.0023831583873463093,0,0,0,0,1,1,0.009563253703739134,0.004877640957806614,0.0003882951103991268,0.04641895130677447,0.8506879657456137
8.500000000000728,3.5000000000007283,-0.004867819719049412,0.025636116364070073,0.6521669113197802,-0.041069446990424176,-0.00636629177187497,0.009579736183635067,0.024995201417328815,0.029095518923037075,0.7145851171412981,0.08856579286288509,0.019074555564637885,0.015130768896365413,3.1600353191209423,1.5001599190060038,0.0017125498355797903,0.0023830525340837734,0,0,0,0,1,1,0.009568189460707642,0.00487593200437424,0.0003891027316914831,0.046412990275720434,0.8437845481710424
