sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.159999999999763,0.159999999999763,0.03455208537493459,0.03776941530556459,0.6539234986994723,-0.03355181157340831,0.0497640930461927,0.005756069587855831,0.05084856063237846,0.035607916269091676,0.6924005643664387,0.06195935976921898,6.840548744268944,4.788384120988261,2.3677651999633413,1.6574356399743388,-0.00024377579282258116,0.0034722461640892023,1,0,2,0,1,1,0.008885636732782906,0.0058195561655580205,0.000431208488025951,0.04641793141804147,0.8375085277829559
3.179999999999761,0.1799999999997608,0.0344992145642829,0.03779035095684773,0.6539190097604218,-0.03357918749993509,0.04964309792237327,0.0057585492318906195,0.05078816967741906,0.03562864248281905,0.6923985107079227,0.06201991986099435,6.824011011106604,4.776807707774623,2.3697102673011954,1.6587971871108367,-0.0002439821063578032,0.003472692661265606,1,0,2,0,1,1,0.008885950309468494,0.005819154746985637,0.0004310238729632694,0.046417946607749505,0.8378983610477138
3.1999999999997586,0.1999999999997586,0.03444657462681548,0.037811325821883596,0.6539144928926177,-0.033606605465501614,0.049522488185179916,0.005761004187977417,0.050728037561737015,0.03564941218326094,0.692396424605729,0.06208022393517618,6.807529235293969,4.765270464705778,2.37165725431051,1.6601600780173569,-0.0002441899870161363,0.003473139454430511,1,0,2,0,1,1,0.008886266209312833,0.00581875130204959,0.0004308401431199855,0.04641796150257233,0.8382863434372636
3.2199999999997564,0.2199999999997564,0.03439416532786654,0.03783233850904422,0.6539099487339032,-0.0336340640522238,0.04940226561597124,0.005763435330483212,0.050668163994897,0.03567022397269217,0.6923943066177581,0.06214027227083929,6.79110202822589,4.753771419758122,2.373606876479702,1.6615248135357912,-0.0002443993764451489,0.003473586522885301,1,0,2,0,1,1,0.008886584421182633,0.005818345850502104,0.000430657294453597,0.046417976103188464,0.8386724531290058
3.239999999999754,0.2399999999997542,0.03434198978433997,0.03785338967017839,0.6539053720120859,-0.03366158043960387,0.04928240811050627,0.005765849136285319,0.05060855001134785,0.03569108023749636,0.6923921524883514,0.062200064393945785,6.774675751062093,4.742273025743464,2.3755871960540946,1.6629110372378662,-0.00024460963656678416,0.0034740332283009177,1,0,2,0,1,1,0.008886905503143963,0.005817938503753241,0.00043047525309039113,0.04641798987149883,0.8390559232961396
3.259999999999752,0.259999999999752,0.034290053990608256,0.03787448780317591,0.6539007528854699,-0.033689190918204846,0.04916287381065982,0.0057682520119839995,0.05054919679827897,0.03571199249364798,0.6923899541517673,0.06225960002582417,6.758269833568798,4.730788883498159,2.377592034177748,1.6643144239244236,-0.00024481990665760383,0.003474478675956932,1,0,2,0,1,1,0.008887230340969892,0.005817529569874904,0.00043029478941058585,0.046418001926557095,0.8394371571479873
3.27999999999975,0.2799999999997498,0.034238357892428635,0.037895643927075055,0.6538960892354072,-0.03371691330790487,0.049043651431022184,0.005770641149630504,0.05049010222583298,0.03573297250894527,0.6923877098540947,0.062318880952541754,6.7419025154062755,4.719331760784392,2.3796138424425934,1.6657296897098153,-0.00024503020886608255,0.0034749228846422666,1,0,2,0,1,1,0.008887558537400643,0.005817119200807226,0.0004301166879321595,0.046418012204612814,0.8398163932849991
3.2999999999997476,0.2999999999997476,0.03418689860365819,0.03791686748112353,0.6538913811095158,-0.03374475809226473,0.048924737872223734,0.005773012070534442,0.05043126284024809,0.035754029759156127,0.6923854196855869,0.06237790996198634,6.725576213680621,4.707903349576434,2.3816498313023797,1.6671548819116657,-0.00024524074960348636,0.0,1,0,2,0,1,1,0.00888788938582417,0.005816707441927678,0.0004299410214609013,0.046418020980841426,0.8401937278236847
3.3199999999997454,0.3199999999997454,0.034135672432367765,0.03793816562773848,0.6538866289995232,-0.03377273160288224,0.04880613091635659,0.00577536011198888,0.05037267478970866,0.035775171205285394,0.6923830841360853,0.06243669037628722,6.709290640889644,4.69650344862275,2.3836979680921777,1.6685885776645244,-0.0002454517461797262,0.0,1,0,2,0,1,1,0.008888222341427457,0.005816294325065893,0.0004297675400331087,0.04641802860072993,0.8405692470727155
3.339999999999743,0.3399999999997432,0.03408467555918511,0.037959543325186,0.6538818335551982,-0.03380083707415375,0.04868782824235081,0.005777681061480675,0.050314334161277646,0.03579640150282613,0.6923807038389317,0.06249522575721006,6.693045370587255,4.685131759411078,2.385756612568649,1.670029628798054,-0.0002456633895619249,0.003476250285795722,1,0,2,0,1,1,0.008888557057126318,0.005815879880093806,0.0004295959168893011,0.04641803538538991,0.840943024189669
3.359999999999741,0.35999999999974097,0.03403390425836549,0.03798100362663266,0.6538769955546481,-0.03382907538499966,0.04856982760302657,0.005779971493510563,0.050256237134770704,0.035817723361393106,0.6923782795376002,0.06255351970245657,6.676840282887275,4.673788198021092,2.3878244242978353,1.6714770970084847,-0.0002458758354294559,0.0034766917281305004,1,0,2,0,1,1,0.008888893325956451,0.0058154641268824536,0.0004294258385728845,0.04641804160316186,0.8413151174014432
3.3799999999997388,0.37999999999973877,0.03398335497881038,0.03800254803270431,0.6538721159048919,-0.033857445638793275,0.04845212710112455,0.0057822288647908894,0.05019838007045997,0.0358391379264885,0.6923758120819651,0.0626115757099184,6.66067555455065,4.662472888185455,2.389900297132412,1.6729302079926882,-0.0002460892052063329,0.003477132950147934,1,0,2,0,1,1,0.008889231027177901,0.005815047071195213,0.000429257032026893,0.04641804746634351,0.8416855717736127
3.3999999999997366,0.39999999999973657,0.03393302438409666,0.03802417682585626,0.6538671956326576,-0.033885945615833794,0.04833472536958547,0.005784451461406541,0.05014075956597754,0.03586064512738537,0.69237330241817,0.06266939708942115,6.644551574963629,4.65118610247454,2.391983307438722,1.674388315207105,-0.000246303590728483,0.0,1,0,2,0,1,1,0.008889570091027612,0.0058146287062213545,0.0004290892707696876,0.04641805313701833,0.8420544216026641
3.4199999999997344,0.41999999999973436,0.033882909377858275,0.038045889358669614,0.6538622358654104,-0.033914572123639845,0.04821762165500153,0.005786638277089524,0.05008337249335727,0.03588224397108256,0.6923707515712164,0.06272698690744581,6.62846887331859,4.639928211323013,2.394072673504535,1.6758508714531744,-0.0002465190597365808,0.0034780152442578857,1,0,2,0,1,1,0.008889910478121538,0.005814209016714835,0.00042892237386615416,0.046418058735548204,0.8424216925294946
3.439999999999732,0.43999999999973216,0.033833007119873956,0.038067684289251495,0.6538572378086016,-0.03394332126589474,0.04810081583576555,0.0057887888725776954,0.05002621602045187,0.035903932779621485,0.6923681606249709,0.06278434795532589,6.612428068315788,4.628699647821051,2.3961677236814136,1.6773174065769894,-0.00024673566099809295,0.0034784565185842792,1,0,2,0,1,1,0.008890252167809287,0.00581378798332034,0.0004287562018137443,0.04641806434910356,0.8427874032798447
3.45999999999973,0.45999999999972996,0.033783315033738257,0.0380895597666838,0.6538522027235681,-0.033972188647054646,0.047984308402105616,0.005790903242552062,0.049969287619537714,0.03592570937581009,0.6923655307031675,0.06284148273451393,6.5964298354737805,4.617500884831646,2.3982678713874686,1.678787509971228,-0.0002469534286325222,0.0034788979849220436,1,0,2,0,1,1,0.008890595151518759,0.005813365585973894,0.0004285906509571792,0.04641807003921232,0.8431515670983921
3.4799999999997278,0.47999999999972776,0.03373383080687299,0.03811151357341263,0.653847131908273,-0.03400116952655338,0.047868100415846555,0.005792981701657477,0.04991258506572995,0.03594757122527262,0.6923628629531312,0.0628983934542815,6.580474885874312,4.606332420112018,2.400372595606982,1.6802608169248872,-0.0002471723855659108,0.0034793397078459578,1,0,2,0,1,1,0.008890939428792932,0.005812941806127289,0.0004284256473960314,0.04641807584802177,0.8435141929367144
3.4999999999997256,0.49999999999972555,0.03368455238414812,0.0381335432324695,0.6538420266815631,-0.03403025893398932,0.04775219346050842,0.0057950247926648185,0.04985610642771797,0.0359695155431869,0.6923601585326997,0.06295508203831722,6.564563951931577,4.595194766352104,2.402481425836901,1.6817369980858308,-0.0002473925461942469,0.003479781742378747,1,0,2,0,1,1,0.008891285004792847,0.005812516627954762,0.0004282611410420479,0.046418081803285736,0.8438752864332162
3.5199999999997234,0.5199999999997234,0.03363547795664388,0.03815564608700261,0.653836888370823,-0.03405945175450086,0.04763658958779769,0.0057970332155899695,0.049799850053077396,0.03599153937337993,0.6923574186001713,0.06301155013747,6.548697777468566,4.584088444227996,2.4045939306157744,1.683215751431042,-0.0002476139183842724,0.0034802241359051488,1,0,2,0,1,1,0.008891631888634574,0.005812090038813509,0.00042809710028437597,0.04641808792222309,0.8442348507109255
3.539999999999721,0.5399999999997211,0.03358660594705366,0.03817781935859083,0.6538317183025688,-0.03408874279165953,0.04752129126388187,0.005799007774791823,0.04974381455005108,0.036013639646314516,0.6923546443068349,0.0630677991464913,6.532877110526239,4.573013977368367,2.4067097089020986,1.684696796231469,-0.0002478365049492851,0.0,1,0,2,0,1,1,0.008891980092228469,0.0058116620292310885,0.0004279335074206898,0.04641809421443645,0.8445928870171628
3.559999999999719,0.559999999999719,0.03353793499302464,0.03820006018964688,0.6538265177954393,-0.03411812681361414,0.04740630131733492,0.005800949340607478,0.04968799876730629,0.03603581322127512,0.6923518367915813,0.06312383022313994,6.517102697975355,4.5619718885827485,2.4088283836831206,1.6861798685781844,-0.00024806030472251624,0.0034811101596491957,1,0,2,0,1,1,0.008892329629443491,0.0058112325926222156,0.0004277703549335722,0.04641810068407995,0.8449493952276551
3.5799999999997167,0.5799999999997167,0.0334894639294693,0.03822236567409855,0.6538212881550597,-0.03414759858689405,0.0472916228897695,0.005802858822265093,0.04963240177280806,0.03605805691692101,0.6923489971771211,0.06317964430842724,6.5013752813802155,4.550962696966151,2.4109495972991604,1.6876647181094122,-0.0002482853133302753,0.003481553857794296,1,0,2,0,1,1,0.008892680515493854,0.005810801724882741,0.00042760764255490424,0.04641810733144462,0.8453043742381503
3.5999999999997145,0.5999999999997145,0.03344119177062247,0.03824473287956319,0.6538160306703418,-0.03417715290120416,0.047177259389671544,0.005804737149272443,0.04957702283263734,0.036080367533395864,0.692346126567421,0.06323524214711768,6.48569559376297,4.539986915634079,2.413073008063107,1.6891511056441748,-0.0002485115237482335,0.0034819980521921027,1,0,2,0,1,1,0.008893032766483691,0.005810369423953359,0.0004274453749998587,0.04641811415410257,0.8456578222646716
3.6199999999997123,0.6199999999997123,0.03339311769239324,0.038267158863426395,0.6538107466108547,-0.03420678458769306,0.04706321444965358,0.005806585259007135,0.04952186139032737,0.036102741868381236,0.6923432260460295,0.06329062430786671,6.470064357035469,4.529045049924828,2.415198287842285,1.6906388014895992,-0.00024873892670040833,0.003482442767724139,1,0,2,0,1,1,0.008893386399064963,0.005809935689404248,0.0004272835602847592,0.046418121147723757,0.8460097370713382
3.63999999999971,0.6399999999997101,0.033345241015381506,0.03828964068459834,0.6538054372249883,-0.034236488532514736,0.04694949188715867,0.005808404088734695,0.049466917047096354,0.0361251767288475,0.6923402966750497,0.06334579120258599,6.454482279940261,4.518137595958183,2.4173251203426993,1.6921275842398895,-0.0002489675109509105,0.0034828880263517853,1,0,2,0,1,1,0.008893741430181417,0.00580950052206869,0.00042712220848246506,0.04641812830665402,0.8463601161419927
3.659999999999708,0.6599999999997079,0.03329756118879077,0.03831217541222918,0.6538001037386912,-0.03426625968700154,0.046836095668538094,0.005810194570712791,0.049412189543206274,0.03614766893976968,0.6923373394945684,0.06340074310477595,6.4389500563825965,4.507265039467817,2.419453199896027,1.693617239927219,-0.0002491972635198623,0.0034833338473652118,1,0,2,0,1,1,0.008894097876873541,0.005809063923733005,0.0004269613308454335,0.046418135624321476,0.8467089568086359
3.6799999999997057,0.6799999999997057,0.03325007777536685,0.03833476013229481,0.6537947473546262,-0.03429609307539109,0.046723029876357805,0.005811957629391493,0.049357678740570315,0.03617021535070926,0.6923343555224023,0.06345548016668116,6.423468364075805,4.496427854853063,2.4215822306027577,1.6951075614219302,-0.00024942816984913747,0.0034837802475768628,1,0,2,0,1,1,0.008894455756129458,0.00580862589688579,0.00042680093918445305,0.04641814309352162,0.8470562563475408
3.6999999999997035,0.6999999999997035,0.03320279043742026,0.03835739195269181,0.6537893692516279,-0.03432598380077396,0.046610298679754615,0.005813694179996585,0.04930338460665677,0.03619281284089422,0.6923313457540659,0.06351000243520566,6.40803786343397,4.485626504403778,2.423711925719972,1.6965983480039803,-0.00024966021393448327,0.0,1,0,2,0,1,1,0.008894815084771367,0.005808186444518455,0.0004266410454413878,0.04641815070661755,0.8474020120511047
3.7199999999997013,0.7199999999997013,0.03315569892394066,0.038380068007282296,0.6537839705843741,-0.03435592704972954,0.046497906307645394,0.005815405127992325,0.04924930719968529,0.0362154583232343,0.6923283111628841,0.06356430986657499,6.392659196668349,4.474861437667844,2.4258420072167435,1.6980894050517203,-0.00024989337843649514,0.003484674841361434,1,0,2,0,1,1,0.008895175879365568,0.005807745569970335,0.0004264816614140089,0.046418158455681736,0.847746221281753
3.739999999999699,0.7399999999996991,0.033108803058778634,0.038402785459189424,0.6537785524832126,-0.03438591809597576,0.04638585702458314,0.00581709136907661,0.049195446655078155,0.03623814874757055,0.6923252527002014,0.06361840233977609,6.377332987053405,4.464133090937383,2.427972205440075,1.6995805438080525,-0.00025012764477615104,0.0034851230574454647,1,0,2,0,1,1,0.008895538156153411,0.005807303276811268,0.00042632279857816435,0.046418166332597724,0.8480888815125965
3.759999999999697,0.7599999999996969,0.03306210272985039,0.038425541503545976,0.6537731160541044,-0.03441595230325802,0.04627415510906177,0.005818753789474526,0.04914180317310857,0.0362608811033607,0.692322171295656,0.06367227966882115,6.362059838336739,4.453441886835717,2.4301022588528878,1.7010715811970214,-0.00025036299322236645,0.0034855718979617785,1,0,2,0,1,1,0.008895901930994576,0.005806859568753434,0.00042616446797389806,0.04641817432913478,0.8484299903584402
3.7799999999996947,0.7799999999996947,0.03301559787930807,0.038448333369830806,0.6537676623786441,-0.034446025127635164,0.046162804834074964,0.005820393266378004,0.0490883770076761,0.03628365242193626,0.6923190678574873,0.06372594161390427,6.346840334270055,4.442788233989038,2.4322319138174247,1.7025623396721972,-0.00025059940297306676,0.0034860213692536604,1,0,2,0,1,1,0.00889626721932375,0.005806414449586154,0.0004260066801505353,0.04641818243700417,0.8487695455994783
3.7999999999996925,0.7999999999996925,0.03296928849461406,0.038471158323882655,0.6537621925141519,-0.03447613211927134,0.046051810449745365,0.005822010668433933,0.04903516845613489,0.03630645977842112,0.6923159432728762,0.06377938789151691,6.331675038248779,4.432172526774145,2.4343609244058717,1.7040526470841102,-0.00025083685223269316,0.003486471475861885,1,0,2,0,1,1,0.008896634036114386,0.0058059679231283875,0.00042584944513247413,0.04641819064790306,0.8491075451997426
3.8199999999996903,0.8199999999996903,0.03292317460045429,0.038494013669650586,0.653756707493805,-0.03450626892381292,0.04594117616785283,0.005823606856223552,0.04898217785009762,0.03632930029337271,0.6923127984082895,0.06383261818359848,6.3165644930437175,4.421595145130602,2.436489052227374,1.7055423365591615,-0.0002510753182864499,0.003486922220607739,1,0,2,0,1,1,0.008897002395849875,0.005805519993193774,0.00042569277241786673,0.04641819895354998,0.8494439873213897
