sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.179999999999761,0.1799999999997608,0.035400776805796286,-0.00565863715529664,0.6570342238825356,-0.005876085930583426,0.055771184373445436,-0.0046296307745851235,0.051989483337772424,-0.003611244723569002,0.6949545942539029,0.04867272598126704,7.786985567885343,5.953579014688594,0.4099135640488126,0.28617742143875013,0.004255252824690366,0.0029038265472338945,0,0,0,0,1,1,0.0065913073498764735,0.005588842547828547,0.0004148030192000036,0.048146036969560484,0.7862447006535102
3.1999999999997586,0.1999999999997586,0.035387010049892136,-0.005666817562384477,0.6570346147596902,-0.0058775343167111836,0.05575147528369872,-0.004645955291121346,0.05197496035230367,-0.0036179865168760464,0.6949553293762333,0.0486870268171089,7.7850272065946005,5.952083549169492,0.41331457556731116,0.2885508554977503,0.0042567963816137816,0.0029037385207902034,0,0,0,0,1,1,0.006591778707407745,0.005590996304856945,0.00041461943736424266,0.04814589409860476,0.7863914236479491
3.2199999999997564,0.2199999999997564,0.03537304065805827,-0.005677049337240672,0.6570349975626592,-0.0058818758524075325,0.055732081240880804,-0.004666646109347549,0.051960402817106545,-0.0036259436443717838,0.6949560521665514,0.04870139714745753,7.782438168063767,5.9501178992806185,0.4139273324051814,0.2889713707541415,0.004258683104123029,0.002903268675642522,0,0,0,0,1,1,0.006592284563606534,0.005593114455147665,0.00041432287128903133,0.048145634026991825,0.7865030843894583
3.239999999999754,0.2399999999997542,0.03535903482927991,-0.00568842270924217,0.657035358381402,-0.005885868490310772,0.05571276320762546,-0.004688244340319795,0.051945859720932484,-0.0036348672797810663,0.6949567555810172,0.04871577015212659,7.779768957785183,5.948093616770473,0.4137047099965981,0.2888072767794614,0.0,0.0029027190457342773,0,0,0,0,1,1,0.006592812336315535,0.00559525433474458,0.00041416437353832946,0.04814544514140267,0.7865999987202369
3.259999999999752,0.259999999999752,0.03534506691244698,-0.005700547399396365,0.6570356937376814,-0.005889158880152423,0.05569340639649398,-0.0047097480858104045,0.051931359118591494,-0.0036445130987645354,0.6949574377167133,0.04873010810087748,7.776986415531093,5.945983452737011,0.4135020210241965,0.2886566978050044,0.00426264009584572,0.0,0,0,0,0,1,1,0.006593355969822672,0.005597414761763144,0.00041411880502436726,0.048145310804325776,0.7866924577887731
3.27999999999975,0.2799999999997498,0.03533116612418025,-0.005713166088947838,0.6570360043610796,-0.005891868092972366,0.0556739929014065,-0.00473081957254982,0.051916916268245995,-0.0036546587717623973,0.6949580990780218,0.04874439507299735,7.7742214094002176,5.94388701829436,0.4131106577547573,0.2883742471995141,0.0042646382156047245,0.0029015714919619667,0,0,0,0,1,1,0.0065939161020641835,0.005599589937894949,0.0004141317626282599,0.04814522008974167,0.7867767484240628
3.2999999999997476,0.2999999999997476,0.03531740709131411,-0.005724580810439403,0.6570363034209264,-0.00589152088397533,0.05565458135103091,-0.004748573862615818,0.05190258646885228,-0.00366429517901955,0.6949587514541968,0.04875857362702668,7.771522591750054,5.941832240400418,0.4099691163394789,0.2861767648874285,0.0042663547642137955,0.0029013169759154614,0,0,0,0,1,1,0.006594496180106234,0.00560179948438102,0.00041430961685140055,0.04814535799976544,0.7868018395485437
3.3199999999997454,0.3199999999997454,0.03530388529963416,-0.005733218432890793,0.6570366015267719,-0.005888190431982504,0.055635248041149166,-0.004762068423298988,0.05188845427078821,-0.0036721553797952854,0.6949594018458678,0.04877255389384301,7.768938860519757,5.939851119587674,0.40932327890294534,0.2857289093868237,0.004267659760511899,0.0029015161819792227,0,0,0,0,1,1,0.006595098043510786,0.005604027097396044,0.00041453883394077917,0.04814562339221155,0.7868618758184244
3.339999999999743,0.3399999999997432,0.03529052637649422,-0.005740381915755234,0.6570368902365568,-0.005885983339489488,0.05561608780899493,-0.004775294900050129,0.051874491236163355,-0.0036786665718992985,0.6949600395179653,0.04878637336248596,7.766416440539033,5.937914524994572,0.41139805408950947,0.2871814274848271,0.004268898231502973,0.002901770047293021,0,0,0,0,1,1,0.006595723742116634,0.005606236659747187,0.00041454929713651955,0.048145744929534884,0.7869738808944331
3.359999999999741,0.35999999999974097,0.03527719935900298,-0.005748992535686658,0.6570371462033578,-0.005888744912247039,0.055596918107630754,-0.004793066388419886,0.05186058726303345,-0.003685587507803043,0.6949606437188431,0.048800144679773165,7.763624031716033,5.935785329683929,0.4144371370518407,0.2892998437649982,0.00427053995654842,0.0029015558105568153,0,0,0,0,1,1,0.006596362295452848,0.005608408651983956,0.00041423412494109423,0.04814554569254469,0.7871206163127933
3.3799999999997388,0.37999999999973877,0.035263869476515455,-0.005759208854804374,0.6570373682722036,-0.005893102454093877,0.055577660449527506,-0.004813266031918891,0.05184669039669473,-0.003693528257958783,0.694961217627182,0.0488139118288444,7.760881693182723,5.933702601588765,0.414625608772612,0.28942402283812196,0.0,0.0,0,0,0,0,1,1,0.006597003963147837,0.005610597865134627,0.0004139475232662155,0.04814533361018445,0.7872257952291752
3.3999999999997366,0.39999999999973657,0.03525056227896883,-0.00577027559052506,0.6570375635203837,-0.005896904808413411,0.05555829110420279,-0.004833709396067288,0.05183280710150063,-0.0037022281191366182,0.6949617696808494,0.048827657411404136,7.758012547033993,5.9315243182520545,0.4144114279796953,0.28926639225976525,0.004274317055585114,0.00290059115586937,0,0,0,0,1,1,0.006597644185570374,0.005612817980837936,0.0004138111066777318,0.04814518785443481,0.7873214555063013
3.4199999999997344,0.41999999999973436,0.03523729738649086,-0.0057819128865917386,0.6570377344960725,-0.005900071991449117,0.05553879885924561,-0.004853882426718047,0.05181894836860351,-0.003711491302708805,0.6949623022455215,0.04884137276816694,7.755109854617565,5.929320782425916,0.4142700500737188,0.28915937149958915,0.0042762390335827705,0.002900078477864486,0,0,0,0,1,1,0.006598287915415785,0.0056150576249252475,0.0004137714638387203,0.04814508474100247,0.7874128873360582
3.439999999999732,0.43999999999973216,0.03522408535867978,-0.005793736812713778,0.6570378849991042,-0.005902378103889266,0.05551923947439802,-0.004873272108218644,0.051805127571950306,-0.003721043188713143,0.6949628182918078,0.0488550498136222,7.752401085780274,5.927264568184136,0.41317117945073883,0.28838454207810293,0.004278126175006769,0.0028996074977940354,0,0,0,0,1,1,0.006598941768597715,0.005617314614214542,0.0004137990073059079,0.0481450480338647,0.7874812908140956
3.45999999999973,0.45999999999972996,0.03521101031041588,-0.005803976339391225,0.6570380289691002,-0.005901622166479891,0.05549966076626539,-0.004889164327859956,0.05179140934823815,-0.003729781300584977,0.6949633298399023,0.048868622590462284,7.749663286034235,5.925175636486572,0.4108717635294457,0.28677733727278787,0.004279699840309044,0.0028994911585683556,0,0,0,0,1,1,0.0065996115416553725,0.005619603000124848,0.0004139720473014764,0.04814521535050391,0.7875190184471802
3.4799999999997278,0.47999999999972776,0.03519812623402495,-0.00581155011567743,0.6570381750317272,-0.00589837683915546,0.055480190001178514,-0.004901370612324037,0.05177785543187914,-0.0037367542409547077,0.6949638420026897,0.048882030222373585,7.74706077877694,5.923177170678864,0.41018025127432534,0.2862992188139219,0.0,0.0,0,0,0,0,1,1,0.0066003027949935195,0.0056219065614718225,0.0004141657752574036,0.048145485137911524,0.7875774281757678
3.4999999999997256,0.49999999999972555,0.03518536212117928,-0.005818302707308498,0.6570383082352609,-0.0058974952561519495,0.055460801436017344,-0.004914678280988026,0.0517644271276217,-0.0037427195531971246,0.6949643385284375,0.048895318264678266,7.744359125616799,5.919538871879507,0.4135630606313726,0.2894941424419608,0.0,0.0,0,0,0,0,1,1,0.006601013204826673,0.005624177990160001,0.00041408316538339273,0.04814552176159545,0.7877597925730263
3.5199999999997234,0.5199999999997234,0.03517258257741059,-0.005826904791544559,0.6570384076092832,-0.00590122495721694,0.05544136424785018,-0.004932639699603588,0.05175101074465132,-0.003749462491908201,0.6949648019645364,0.04890860595515475,7.741611105933501,5.919011571988466,0.41536933454374647,0.28992055131017025,0.004283841135464225,0.0028997119671519437,0,0,0,0,1,1,0.0066017332209968235,0.005626421260769203,0.00041374530418709487,0.04814530455970652,0.7878430669045402
3.539999999999721,0.5399999999997211,0.03515979611788066,-0.005836677979068603,0.6570384794787854,-0.005905402355252656,0.0554218104854935,-0.004951948625876726,0.05173758767835884,-0.003757052730396926,0.6949652420034708,0.04892189852505524,7.738716519975361,5.916811003999639,0.4153523961772411,0.28990206368467103,0.004285645238500598,0.0,0,0,0,0,1,1,0.006602453288010342,0.005628691618466019,0.0004135098289508128,0.04814513226544821,0.7879437026877394
3.559999999999719,0.559999999999719,0.03514702761192467,-0.005847133882648378,0.6570385286089931,-0.005908982771914241,0.055402125462662294,-0.004971310443045543,0.05172416807142841,-0.003765279831063291,0.6949656640732056,0.04893518098243809,7.7358213688227515,5.914610832203552,0.4151773215023117,0.28977276075277336,0.004287474648925755,0.002898872864537311,0,0,0,0,1,1,0.006603173932658553,0.0056309891217209826,0.0004134043079478912,0.04814501388665331,0.7880369781596273
3.5799999999997167,0.5799999999997167,0.03513428815094466,-0.005858057937047787,0.6570385568224101,-0.005912024045103692,0.055382325735146856,-0.004990412143137309,0.05171076135238191,-0.0037739744898862204,0.6949660696148868,0.04894844624335844,7.732950785946136,5.912429733001218,0.41508584024621326,0.2897016483188747,0.0,0.00289843404852405,0,0,0,0,1,1,0.006603899522409519,0.005633303149156359,0.0004133732743447178,0.048144929688373965,0.788126540462158
3.5999999999997145,0.5999999999997145,0.03512157508736347,-0.005869286758649037,0.6570385657928351,-0.00591468616822109,0.05536248091479739,-0.005009210860179938,0.051697374519048274,-0.0037829822165036412,0.6949664595305068,0.048961690522235,7.73016171411618,5.9103110923687305,0.41506473494586976,0.2896795776964984,0.0,0.00289799259748126,0,0,0,0,1,1,0.006604633905524622,0.005635628913214255,0.0004133728520530995,0.048144870628606166,0.788213452082225
3.6199999999997123,0.6199999999997123,0.03510889511213481,-0.005880689773793189,0.6570385569743572,-0.005917122160826692,0.05534259631883398,-0.00502771846075177,0.051684014923106286,-0.003792172705671696,0.6949668345941722,0.04897490809123617,7.727316946873702,5.908149922504673,0.41513481923508105,0.28972111494419295,0.004292997903090103,0.002897550946801672,0,0,0,0,1,1,0.006605379033869213,0.00563796286767436,0.0004133774835043775,0.0481448302345292,0.7883012417827167
3.63999999999971,0.6399999999997101,0.035096262542979324,-0.005892132683256691,0.6570385312359279,-0.005919362371217866,0.055322651940735074,-0.005045877176908413,0.05167069132713899,-0.0038014293227448424,0.6949671952769054,0.04898809117625404,7.724447695042215,5.905969850463201,0.4148562573991765,0.28951942853931056,0.004294830487904921,0.002897119996256401,0,0,0,0,1,1,0.006606136086962349,0.005640304204828371,0.0004133801599551885,0.048144813037315284,0.7883820294154107
3.659999999999708,0.6599999999997079,0.03508375808112143,-0.005901935876746018,0.6570385017750483,-0.005918696726680866,0.05530268892053401,-0.0050607502067843485,0.05165746238000637,-0.0038097932147616006,0.6949675535607871,0.04900117907727037,7.7216171414852335,5.903809086438938,0.41200990966047973,0.2875312146572261,0.004296353531162043,0.0028970396736576532,0,0,0,0,1,1,0.006606909853042589,0.005642679782665413,0.0004135260867621183,0.0481450123446815,0.7884092343426452
3.6799999999997057,0.6799999999997057,0.03507147219292549,-0.005908724394052399,0.6570384781416241,-0.005915301555977153,0.05528278716686608,-0.005071632985601522,0.05164441023068858,-0.0038161436295539946,0.694967915583395,0.04901408611411885,7.7189646868066495,5.901769627929329,0.41131606667144016,0.28705302979018615,0.004297460819987443,0.002897416532542151,0,0,0,0,1,1,0.006607704904807694,0.005645072650263433,0.0004137098206007479,0.048145320982981084,0.7884658818552164
3.6999999999997035,0.6999999999997035,0.03505934313663507,-0.005913533688798169,0.6570384537201955,-0.005912494134553017,0.05526305946156099,-0.005081836560405014,0.05163151654568179,-0.003820809438316218,0.6949682726936485,0.04902684147201077,7.716394339324763,5.898163489253985,0.41192437848893,0.288347064942251,0.0042984331718257055,0.0028979333595833224,0,0,0,0,1,1,0.006608526097920966,0.005647456105948232,0.0004137191341576458,0.048145529739142705,0.7885926529467551
3.7199999999997013,0.7199999999997013,0.03504734649828995,-0.005917106603474964,0.6570384217956194,-0.005910892815701085,0.05524341325465025,-0.005092502418366563,0.05161875497288585,-0.0038242764766471525,0.6949686190283804,0.04903947062017885,7.713672148266345,5.896082734019677,0.41256499314820827,0.28879549520374576,0.0,0.002898484977604593,0,0,0,0,1,1,0.006609366369877457,0.005649835263850246,0.0004135919342147061,0.04814564761983686,0.7886817323425116
3.739999999999699,0.7399999999996991,0.035035463596777915,-0.005919880318553351,0.657038378687243,-0.005910219761465295,0.05522381295734311,-0.005103835916461751,0.05160610460290647,-0.0038269340967345272,0.6949689522573999,0.049051989917003956,7.711019109295125,5.895643761076749,0.41310126109867057,0.288325842505922,0.004300289611223655,0.0028990478959193973,0,0,0,0,1,1,0.006610217800783082,0.0056522203887331805,0.00041340631882789535,0.04814570209298045,0.7887298434031866
3.759999999999697,0.7599999999996969,0.03502360023788327,-0.005923295795962333,0.6570383170976005,-0.005912190036042467,0.055204288104266315,-0.0051179131757181804,0.05159350159073773,-0.003829698385250422,0.6949692660700643,0.049064461295103536,7.708293987905429,5.89354971403319,0.4162840270299661,0.2905528740786431,0.004301408620581282,0.0028993606961596825,0,0,0,0,1,1,0.006611067631482213,0.005654587483650994,0.0004130872470685344,0.04814555247534034,0.788878359634575
3.7799999999996947,0.7799999999996947,0.03501167298862691,-0.005929268513650606,0.6570382208985286,-0.005917524948368729,0.055184637184124155,-0.005136318834146752,0.05158085559659101,-0.0038340001674031276,0.694969548727866,0.04907697764080078,7.7054409942257855,5.891372620990427,0.4172621573954164,0.291233312283828,0.004302934892864176,0.0028992108455745155,0,0,0,0,1,1,0.006611910837282349,0.005656946032351204,0.00041269976707520705,0.048145240675488477,0.7889964686978626
3.7999999999996925,0.7999999999996925,0.03499971200753747,-0.005936604183365173,0.6570381005894163,-0.005921983195696295,0.05516487628891443,-0.005155159238622302,0.05156817339754922,-0.003839517880496976,0.6949698130352852,0.04908952459232823,7.70254227551492,5.8891631637997275,0.4156538848617586,0.2901071539913056,0.0043045290438492685,0.0028989987005248897,0,0,0,0,1,1,0.00661274992585818,0.005659348462461025,0.0004125311221079937,0.04814505592822718,0.7890658808966767
3.8199999999996903,0.8199999999996903,0.0349878524096093,-0.005942616644736998,0.6570379775639612,-0.005921856200535343,0.05514506691902134,-0.00516978754389206,0.0515555524245078,-0.0038446635961711605,0.6949700785454551,0.04910199969116579,7.6997322992087005,5.887008670907779,0.4126963660968816,0.2880461560610875,0.0,0.0028992201777302508,0,0,0,0,1,1,0.006613598093837119,0.005661814756144864,0.0004126922234732556,0.04814517784831135,0.7890947543559896
3.839999999999688,0.8399999999996881,0.03497614971248803,-0.005946784994122499,0.6570378542732809,-0.0059197562575006935,0.05512528562576251,-0.005181599750413759,0.0515430555882607,-0.0038486504467285564,0.6949703438439283,0.04911434724325644,7.696977943772805,5.884886771710867,0.4126823907594319,0.2880448872572541,0.0043067110175195105,0.002899744481261792,0,0,0,0,1,1,0.006614470328709427,0.005664297608758976,0.00041287519922774806,0.04814534235914353,0.789165053754309
3.859999999999686,0.8599999999996859,0.03496452134911981,-0.005951049043990256,0.65703771682149,-0.005920261872861725,0.055105542230148144,-0.005195064191291062,0.05153063833308443,-0.003852340378782681,0.6949705933069226,0.04912662396218572,7.694295674362762,5.88282506860856,0.41601132576687916,0.2903742656347046,0.004307818794937765,0.002900075295940134,0,0,0,0,1,1,0.006615357714535855,0.005666735669960019,0.00041278579656840297,0.04814527940521353,0.7893016946349204
