sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.160000000000058,0.16000000000005787,0.027529022496828214,0.01334168227681143,0.6552328609326304,-0.024782214583416715,0.03888527514419783,0.005408181108977967,0.04377207152459659,0.014511818604544627,0.6936614900653384,0.0694300767783462,5.379593461977612,4.2578098288359545,1.7401960250467712,0.66163566979513,0.001857991407075886,0.0,0,0,0,0,1,1,0.009060296668599322,0.005118907881182914,0.0003729491357467264,0.0464237170674152,0.8643341004095019
5.1800000000000646,0.18000000000006455,0.027485561633794574,0.013297448263902218,0.6552334339023584,-0.02479180848575688,0.03881172141824712,0.005319914568214707,0.04381952785778126,0.014470716302653432,0.6936550478555785,0.06938337665068312,5.350455219452472,4.270885985147681,1.742026840436571,0.6617883234652372,0.0018634882662199503,0.002003151998560068,0,0,0,0,1,1,0.009061287108307732,0.005115385422297937,0.0003692862585558355,0.04642358853411747,0.8642907645494988
5.200000000000071,0.20000000000007123,0.02743194430936244,0.013249253018046145,0.6552339891810955,-0.02481324764675701,0.038719849754186644,0.0052110123548210156,0.04387742873815432,0.01442427279033789,0.693649377593253,0.06932642254337554,5.318972645996611,4.245638600125854,1.753967755900201,0.6658153284300801,0.001870384862514285,0.001997063799002514,0,0,0,0,1,1,0.009062544357959107,0.005111661110596784,0.0003671320374719995,0.04642389145327816,0.8655547605437188
5.220000000000078,0.2200000000000779,0.027368213724833675,0.013193789927105381,0.6552345167163266,-0.024848707808835302,0.0386095875116446,0.005076353842672484,0.04394720640842502,0.014369064280371971,0.6936453800507878,0.06925760309782489,5.285749717046987,4.218949544516014,1.7614204418528083,0.6681856217662345,0.0018791421944283954,0.0019894985099498954,0,0,0,0,1,1,0.009063868179695154,0.005107696487954506,0.0003659598881332422,0.04642447230111388,0.8668097656993828
5.240000000000085,0.2400000000000846,0.027295426027700395,0.013138003039047122,0.6552349320167947,-0.02488035815096861,0.038483941973740866,0.004940278004233109,0.04403104850953823,0.014307072823492573,0.693643922413225,0.0691745193786876,5.253628201354483,4.193117121960669,1.7561068184874684,0.6659288491332942,0.0018877888903585435,0.0019822316713812103,0,0,0,0,1,1,0.009065021126515235,0.00510360325983582,0.00036436414496823343,0.04642425541629708,0.8677842445118283
5.260000000000091,0.26000000000009127,0.027216049948545505,0.01309011619262125,0.6552351032569095,-0.0248994367916833,0.03834711765929918,0.00481744980184623,0.044131659477857944,0.014243288165211766,0.6936456910877269,0.0690744386040901,5.22520088996733,4.170223245929261,1.7488283699317226,0.6632169445131124,0.001894948072390151,0.0019765652393353055,0,0,0,0,1,1,0.00906598736159236,0.0050994763994643465,0.00036211710349205294,0.046423154041421937,0.8685706439419251
5.280000000000098,0.28000000000009795,0.027133120973764687,0.01305495943571753,0.6552349098561245,-0.024906318625753078,0.03820425852388036,0.004713709238136552,0.04425161730272341,0.014182225021483747,0.6936511254984452,0.06895481039908828,5.200665178298512,4.150427532361377,1.7424772126051142,0.6611117915435125,0.0019001590576109026,0.001972940629613189,0,0,0,0,1,1,0.00906680816169316,0.005095339522066951,0.00035961718574489387,0.04642144860047088,0.8691727481618626
5.300000000000105,0.3000000000001046,0.027047944425645697,0.01303489786860014,0.6552343731490418,-0.02490530797371905,0.03805927588550443,0.004628355754429558,0.044393181752853686,0.01412723138551054,0.6936604974845774,0.0688135200665581,5.178483114034654,4.132503461769908,1.7398124156127976,0.6606008896907554,0.0019034528294317617,0.0019713141935194666,0,0,0,0,1,1,0.009067633036756046,0.005091280579914699,0.00035744117904052807,0.046419505444044405,0.8697927066926132
5.320000000000111,0.3200000000001113,0.02696038112673426,0.013027715808433676,0.6552333385052977,-0.024902904016558508,0.0379142817042432,0.004551455485062983,0.0445583674596693,0.014079066123330475,0.6936742287288019,0.0686485519066257,5.16038472762096,4.117836354630917,1.7393140197781483,0.6610209636541756,0.0019054622736064104,0.0019710074144056937,0,0,0,0,1,1,0.009068442804931508,0.005087226155065536,0.00035590074466540066,0.046417936459351126,0.8702973305076112
5.340000000000118,0.340000000000118,0.0268720005176647,0.013029405547860846,0.6552318500859795,-0.024900692137996172,0.037774190230489765,0.004478192859333457,0.044748991030738025,0.014037447451187212,0.6936932076807117,0.06845806129875422,5.148383630865337,4.108032407136587,1.7397727561055085,0.6618727570517835,0.0019066642797073371,0.001971542719583427,0,0,0,0,1,1,0.009069190653693894,0.005083196505224638,0.00035489323506402836,0.04641687138188711,0.8707039756476664
5.360000000000125,0.36000000000012466,0.02678351134415081,0.013037734651712813,0.6552300748724137,-0.024896916119315857,0.03764395875909083,0.004404828699518562,0.04496651823110645,0.014002191680793034,0.6937183289197378,0.06824064303019572,5.141972439134175,4.102668799122665,1.7366070389383284,0.6614527069086453,0.0019072637637830194,0.001972856243505827,0,0,0,0,1,1,0.009069945256690562,0.005079332191158549,0.000354292629944737,0.04641610804110113,0.8709328844305865
5.380000000000131,0.38000000000013134,0.026695340780429296,0.013052848350017339,0.6552280057567273,-0.024888088326746993,0.037527029284841404,0.004329455527452306,0.04521268666159103,0.013973821814819782,0.6937507424800452,0.06799450672142412,5.141453728405188,4.101943512483566,1.7326273743267333,0.6608997234602287,0.001907149704961016,0.0019751972651478574,0,0,0,0,1,1,0.009070680491712035,0.0050756287080977085,0.00035393306903972865,0.046415381897252,0.871028997329275
5.400000000000138,0.400000000000138,0.026610434097714592,0.01307486956520655,0.6552258451352067,-0.024873769536860126,0.03742913199127954,0.004255317655287976,0.04548916925758292,0.0139525914051898,0.6937924719313205,0.06771803189084427,5.152138754219289,4.110170194452876,1.725534932493263,0.6593204219241626,0.0019062301337059709,0.001978598008058501,0,0,0,0,1,1,0.009071441563210212,0.005072106354188158,0.00035377997129328997,0.046414625895584115,0.8707227395052322
5.420000000000145,0.4200000000001447,0.026531416826260635,0.013108600309824622,0.6552231758719429,-0.02484480420425542,0.03735658206005727,0.00419752311272244,0.04579733853512732,0.013940681188179602,0.6938447918509167,0.0674098403202919,5.168431517590809,4.122830387595437,1.710335908351318,0.6548280856896009,0.001903370535536882,0.001984066666736666,0,0,0,0,1,1,0.009072221303139762,0.005069026543942228,0.00035360544019461936,0.04641320882153559,0.8700657409454229
5.440000000000151,0.4400000000001514,0.026453465186935626,0.013166626140996297,0.655219749482008,-0.024783759549592627,0.037316030605533845,0.004162572366450618,0.046139202359356514,0.013941970431731563,0.6939104841022556,0.06706763727702805,5.20434119255865,4.151146222141748,1.6771557996876418,0.6437595969639934,0.0018963762462928767,0.0019936212675462518,0,0,0,0,1,1,0.00907274327266605,0.005066266342344617,0.00035308763619799465,0.04641060925955115,0.8686958687708701
5.460000000000158,0.46000000000015806,0.02637752773079074,0.01325580294533565,0.6552185547750812,-0.024676711297969174,0.037328011015095246,0.004166390495829707,0.046516308708888274,0.01396052267818873,0.6939947678499848,0.06669006855953637,5.268475768505108,4.196540836313703,1.6388623246420841,0.6312379931592369,0.0018836573859947717,0.002008615468073134,0,0,0,0,1,1,0.009073195795847333,0.005063580826238712,0.00035263720544876764,0.0464074293379255,0.8670146834759817
5.480000000000165,0.48000000000016474,0.026306714228045692,0.013373073030809467,0.6552210008751415,-0.024540259060037012,0.0373989808433606,0.004208273588242225,0.04693036777005337,0.01399790987768559,0.6941003601102993,0.0662755607249562,5.3376992459852435,4.257011691767101,1.6262298381671212,0.6293132524956659,0.0018663212958929787,0.002027831500573195,0,0,0,0,1,1,0.009073689762887862,0.005060727386281487,0.0003525804892060792,0.046404493075005465,0.8653467603912235
5.500000000000171,0.5000000000001714,0.026240138075026228,0.013508652028710152,0.6552250733645443,-0.024418787949742234,0.03753563469687139,0.004265554987004823,0.047383974942528204,0.014051457075326988,0.6942282620984456,0.06582142783314526,5.435817555289699,4.335130649534458,1.633363598484954,0.6355829949272611,0.0018476908917915472,0.0020478091160589258,0,0,0,0,1,1,0.009074046278779748,0.005057221830145532,0.0003529134696728482,0.046402262373282356,0.8634661408811671
5.520000000000178,0.5200000000001781,0.02617595515081132,0.013657079575171151,0.6552310667558078,-0.024316275344141578,0.03775912563107663,0.004331346342289043,0.04787855170394515,0.014118919029214198,0.6943818868580616,0.06532672961005714,5.567506335472809,4.440108612353588,1.6370546019065344,0.6410229006447636,0.001828474343386569,0.0020678285467336296,0,0,0,0,1,1,0.009074686737214352,0.005053397572569811,0.0003538555317432147,0.046400815442440686,0.8610312703175862
5.540000000000185,0.5400000000001848,0.026114933649661394,0.013814888627218245,0.6552392094355881,-0.024222143509512083,0.038086538013144926,0.0043973948907204,0.0484152038119043,0.01419845781759645,0.6945643229634944,0.06479026851049662,5.724882642515705,4.565593001406722,1.6322610018459125,0.6438586546028663,0.0018087988000935313,0.00208829242067859,0,0,0,0,1,1,0.009075637846512703,0.0050497473762749516,0.0003555631239911079,0.046399986683859,0.8578883460075171
5.5600000000001915,0.5600000000001915,0.02606180183065327,0.013980459382237354,0.6552489949994504,-0.024129177964421364,0.03852385093124306,0.0044731056772997465,0.04899485024169519,0.01428839241912574,0.6947776649330373,0.06421118622177174,5.9072505670547555,4.710978783458278,1.628518656874504,0.6480523529871807,0.0017885516930939336,0.0021096491982274933,0,0,0,0,1,1,0.00907706100357824,0.00504673599119652,0.0003582518073579578,0.046399601847021466,0.8540079446995918
5.580000000000198,0.5800000000001981,0.026022510335685207,0.014142833911368344,0.6552587795565974,-0.02405724940734329,0.03907583596819954,0.004557154190507589,0.04961786999353448,0.014383841461552895,0.6950215232146277,0.06358907401333988,6.097822149771137,4.862886228026172,1.6509958233424944,0.6631391376405736,0.001769760083522452,0.00212972114509477,0,0,0,0,1,1,0.00907890534957205,0.005044364972782213,0.0003619725102133693,0.0464006141861278,0.8500531619441243
5.600000000000205,0.6000000000002048,0.025998606746196768,0.014283577764339256,0.655267319423357,-0.02403213485970717,0.03973391927131556,0.004617652735774061,0.05028364024115646,0.01447547087386933,0.6952957557645274,0.06292472799642305,6.30130027357464,5.025055695238817,1.6848263292454333,0.6820706169978648,0.0017556854635357442,0.0,0,0,0,0,1,1,0.009081263037441932,0.005042255938464354,0.00036678954423517273,0.04640364767015848,0.8462735773768569
5.6200000000002115,0.6200000000002115,0.02599183131113001,0.014390350195511752,0.6552794074176127,-0.02405654706769965,0.04051676819756516,0.004648736392559761,0.05099131519463471,0.014555993259097845,0.6956059625531593,0.062219135915908795,6.572827844694439,5.241448992713281,1.7126034128371315,0.6969605856892147,0.0017475072801436354,0.0021546178826758224,0,0,0,0,1,1,0.009084177634476887,0.00503962678328443,0.00037191093287390186,0.046408099289633256,0.8415756886677108
5.640000000000218,0.6400000000002182,0.026006911146964153,0.014464598540636931,0.6553005056036225,-0.024101700759333117,0.04146417553972782,0.004670721092015724,0.051739184422097816,0.014624692491492196,0.6959564916130969,0.06147405867551959,6.868832370687362,5.477301482634093,1.7194020077921834,0.7020311469299355,0.0017433611467789411,0.002160187040323329,0,0,0,0,1,1,0.00908769707533207,0.005037670394714285,0.0003766732186662415,0.04641210793137915,0.8364168621114886
5.660000000000225,0.6600000000002249,0.026046956553725756,0.014515486283357247,0.6553315000727801,-0.024143940406672827,0.04256837056386486,0.00469047220122227,0.0525258545234866,0.01468426655038363,0.6963479517191172,0.06069047732618216,7.190261585724776,5.733339908011836,1.7155556746032976,0.7021787261485746,0.001741258266970098,0.0021640195181998477,0,0,0,0,1,1,0.009091506766002533,0.005036623889845482,0.0003807934477870851,0.04641509180152031,0.8305265379394859
5.6800000000002315,0.6800000000002315,0.026112971014053216,0.0145487390343579,0.6553728397282035,-0.02417072402339956,0.04383626962403206,0.004717961654686134,0.05334955401616087,0.01473681447327713,0.6967804597372058,0.059870267327389856,7.538770036230214,5.929475678149736,1.7055956384131734,0.699821268901265,0.0017398984328411559,0.0021672547586387104,0,0,0,0,1,1,0.009095728798003286,0.005036380351648371,0.00038465935282555163,0.04641731473749027,0.8261417653371785
5.700000000000238,0.7000000000002382,0.026208869601492248,0.014567334063129773,0.6554242126120597,-0.024178575453373402,0.045266504715899866,0.0047648440087816905,0.05420892115331708,0.014784229630346608,0.6972523213042103,0.059014615674903494,7.909221721610614,6.302068313380931,1.6935859578509285,0.6960837446483189,0.0017385892950849697,0.002170275851171507,0,0,0,0,1,1,0.00910015932161995,0.0050365947926217,0.00038823176993025687,0.04641912954430601,0.8167602066861236
5.720000000000245,0.7200000000002449,0.026334820674809446,0.014572631373239664,0.6554858988173765,-0.02416731862574654,0.04686007158029053,0.004828116548590519,0.05510133827461515,0.01482814580203156,0.6977618916352908,0.058126415396672085,8.299049278425414,6.6164961567300145,1.6798952252222512,0.6917615390398751,0.00173722134142619,0.0021731572622834504,0,0,0,0,1,1,0.009105068080908177,0.005037458783924995,0.0003920029628113981,0.04642070028878452,0.8090290448134081
5.740000000000252,0.7400000000002516,0.02648879137329882,0.014565844898189673,0.6555573673115564,-0.024137542064984783,0.04861146262820454,0.004900586870384059,0.05602411527552925,0.014869906239356176,0.6983075062488996,0.05720835219594675,8.70589989097167,6.940596317574243,1.6655994786994797,0.6871104447939773,0.001735814085210418,0.0021759302682872587,0,0,0,0,1,1,0.009110461083386019,0.0050389133921413636,0.0003960978933499849,0.04642211050969573,0.8011992054320383
5.760000000000258,0.7600000000002582,0.02666945376287127,0.014548207329715141,0.6556373906997333,-0.0240906906175302,0.05051078031519622,0.004979777303432356,0.05697519238704036,0.014910629041326355,0.6988872764603145,0.05626208099054036,9.122319701996751,7.238997436142442,1.6513350050269808,0.6825281512916113,0.0017343679791057857,0.0021786189271630466,0,0,0,0,1,1,0.009115942877049872,0.005040513545091833,0.000400125042413514,0.046423277267859914,0.7937787471680259
5.780000000000265,0.7800000000002649,0.026875403200107808,0.014523052004845712,0.6557260193408028,-0.024028616748036743,0.05256655712815023,0.005075488424576081,0.05795240655008838,0.014951243295518082,0.6995006558004623,0.05529004861538497,9.580070223961176,7.637028241303592,1.638316050016031,0.6782273704624376,0.001732572431181233,0.00218148193931155,0,0,0,0,1,1,0.009121806491645764,0.005042527080943543,0.00040455954434689533,0.04642396337532428,0.7840648127918872
5.800000000000272,0.8000000000002716,0.027106362542217384,0.014493749880628294,0.6558228650495539,-0.023954231804487927,0.05477498390795023,0.005192835679993945,0.05895330475267534,0.01499227728635615,0.7001463108079908,0.05429460740451318,10.04383263233375,8.006585984635196,1.6263742836090456,0.6745166314376058,0.0017302335568287841,0.0021845428128669797,0,0,0,0,1,1,0.009127960251836912,0.0050448761406603196,0.0004093473128792642,0.046424153074958764,0.7750240500527864
5.820000000000278,0.8200000000002783,0.027361196801407025,0.014463754269737832,0.6559270066566345,-0.023868777400668784,0.05712402344811498,0.00532666544866616,0.05997586135030751,0.015033715134599846,0.70082350082333,0.05327767103203905,10.501528126343786,8.312418706521525,1.6103041416885613,0.6696035794372609,0.001727185000316793,0.0021878334597061166,0,0,0,0,1,1,0.009134301082024674,0.005047420774133219,0.00041441947891261276,0.04642392421825925,0.7676948181128949
