sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.080999999998744,7.080999999998744,0.01940170221510484,0.03066614319930509,0.652733556072896,-0.038695486307154144,0.014528057567423536,0.01256332983600222,0.03365821640311932,0.03065976450107189,0.6918223204449527,0.08041776286747372,2.1672094440112293,1.7248254123448534,2.667570605261608,1.671080981614126,0.00127751364437957,0.002995795997994255,0,0,0,0,1,1,0.0102315953817605,0.005051539371167276,0.00037743599066998156,0.046600991985988764,0.8582802793098909
12.100999999998733,7.1009999999987325,0.01944507927088707,0.030574554242468157,0.6527471309830108,-0.03863531493342422,0.014655256549973945,0.012570703786992527,0.03371069829853075,0.030576932775235724,0.691832756300011,0.08036718607447003,2.183184993531296,1.737324913049074,2.6618697940708675,1.664830633542852,0.0,0.002991523040431651,0,0,0,0,1,1,0.010234951231448844,0.005054648368196809,0.00037795554430726085,0.04660158330996996,0.8584478176653395
12.120999999998721,7.1209999999987215,0.019487547799674862,0.030481959358533678,0.6527607909540796,-0.03857235753545329,0.01478099532110393,0.012578191577158492,0.03376216341416866,0.030492882516588857,0.6918432888794157,0.0803174318768925,2.19957513406311,1.7501542837487263,2.655264114318386,1.6580394202269721,0.0012883333871268935,0.002987305289134718,0,0,0,0,1,1,0.010238092031801573,0.005057716613866144,0.0003779711183119023,0.04660199513288559,0.8586493784145548
12.14099999999871,7.14099999999871,0.01952923165073645,0.030389084167151508,0.6527745603645396,-0.038506536454313664,0.014905820448670299,0.01258736155552121,0.0338127722645998,0.03040815308525872,0.691853936618054,0.08026838224871283,2.2161372534508113,1.7631240527619976,2.649119318662009,1.6516085079206928,0.001293542459083839,0.0029832168262551566,0,0,0,0,1,1,0.010241078445971661,0.005060730870309625,0.0003776955145342138,0.046602298045834704,0.8588528326704072
12.1609999999987,7.160999999998699,0.019570155885267063,0.030295645672161732,0.6527883520432582,-0.0384403291197855,0.01502961031584366,0.012597318710334333,0.033862601405059235,0.030322869281493074,0.6918646190860794,0.08022009257081777,2.2317584021865793,1.7753426662894896,2.6457926882602036,1.6469257168193197,0.0012987654262113127,0.0,0,0,0,0,1,1,0.010244051974312328,0.005063742034416281,0.0003774089029182732,0.04660262538987933,0.858999569642813
12.180999999998688,7.180999999998688,0.019610407873297188,0.030200770040838935,0.6528020430726905,-0.03837586437337245,0.015151474331406213,0.012606257265392088,0.033911651641759216,0.030236664285282284,0.6918752229724859,0.08017257731648933,2.247130391340262,1.7873517097507097,2.6415551131426036,1.641548395158842,0.001304205221684558,0.0029747157898590694,0,0,0,0,1,1,0.01024700142932082,0.005066702721500844,0.00037713966821231303,0.046602997042421795,0.8591608389095365
12.200999999998677,7.200999999998677,0.01964996640607826,0.03010513220785516,0.6528157259041916,-0.03831120720937273,0.015271978048094211,0.012615513493143962,0.03395992835848565,0.030149811593919298,0.6918858323997649,0.08012582536302165,2.2627601663674826,1.799561326754236,2.63646547927298,1.6356044032400636,0.0013096868749661022,0.0029702811617388423,0,0,0,0,1,1,0.010249935853826804,0.005069667155129717,0.00037684858297660617,0.04660330291915312,0.8593414403154355
12.220999999998666,7.220999999998666,0.019688935710446442,0.030010872495955472,0.6528296042667485,-0.038241721400184614,0.015392653946408166,0.01262868014381247,0.034007592797235905,0.030063359671262658,0.6918966306091903,0.08007959821887924,2.280601489633907,1.813542913495265,2.6269310852979797,1.6271058405945373,0.0013147388680236026,0.0029662699376567054,0,0,0,0,1,1,0.010252807738254627,0.005072668345169332,0.0003764134501182499,0.04660334494324875,0.8596306424124753
12.240999999998655,7.240999999998655,0.019727502850579597,0.029918871878891855,0.6528436218465319,-0.03816854898367522,0.015514064638400056,0.01264596891512715,0.034054915276739484,0.029978145080947035,0.6919075672339838,0.08003366497106004,2.297889118648703,1.827099956230173,2.620656949591891,1.6208680197607233,0.0013193489841254143,0.0029626836363331028,0,0,0,0,1,1,0.010255671503227913,0.005075674299040703,0.00037597676295802584,0.04660331287577784,0.8598577123209571
12.260999999998644,7.260999999998644,0.019765835062855914,0.02982806904415493,0.6528575474129144,-0.03809607311535089,0.01563521010790529,0.01266429305755747,0.03410202052162789,0.029893962528394224,0.6919184311721476,0.07998797197173088,2.313274806857119,1.8391470828125618,2.6191796856348377,1.6176521435609272,0.0013238740829411746,0.0029591535902818676,0,0,0,0,1,1,0.010258569753577067,0.0050786338336126025,0.00037567908536327143,0.04660340090537386,0.8599747105813368
12.280999999998633,7.280999999998633,0.019803973833982007,0.02973551589882378,0.652871065876751,-0.03803031181787844,0.015753767908985063,0.012678231180509151,0.03414879066919835,0.029809355574518567,0.6919289362896057,0.07994270885390184,2.327580846587689,1.8097269322918972,2.617333950227629,1.6141519721186708,0.0013289423890291113,0.0029550395701946758,0,0,0,0,1,1,0.010261516157178642,0.005081491978738899,0.00037558512389325015,0.046603751077216135,0.8600041449560644
12.300999999998622,7.300999999998622,0.019841824051574523,0.029642144271479508,0.6528844188115386,-0.03796599701987001,0.0158706641453475,0.012690683204480586,0.03419512414486713,0.02972434224771296,0.6919393007388056,0.07989789610836814,2.3427944424776244,1.8621894551750682,2.612955387388465,1.6085038437189139,0.0013341589759513315,0.002950762276237403,0,0,0,0,1,1,0.01026444936137944,0.005084357447800115,0.00037545295639762177,0.04660403585897989,0.860239701367333
12.32099999999861,7.320999999998611,0.019879163813374914,0.02955284007457147,0.6528981867654977,-0.03789087090997884,0.015990528033071914,0.012714061625898112,0.03424111078431866,0.029641072997035195,0.6919500528667676,0.07985327517474494,2.3665415262670675,1.8808889033729272,2.5916374031781317,1.5932171510868562,0.0013382286920253506,0.0029475044936160206,0,0,0,0,1,1,0.01026721703278823,0.005087264203874401,0.0003748716618726484,0.04660365118027316,0.8608064522278347
12.3409999999986,7.3409999999985995,0.01991653752329164,0.029474725932422924,0.6529127842869935,-0.03779623609203351,0.016118480062075072,0.012762454061503035,0.03428764214362295,0.029563906022886065,0.6919615647309129,0.07980775184512426,2.3904860204215987,1.8996968726044048,2.578469051978711,1.587181954486092,0.0013397922778551625,0.0029463541796622473,0,0,0,0,1,1,0.01026961206697917,0.005089919001237728,0.0003737156472630688,0.04660268279464061,0.8612463119457753
12.360999999998588,7.3609999999985885,0.019954585373232792,0.029404195322415404,0.6529273782020198,-0.03769909999358362,0.01625066194763236,0.012822937945327816,0.0343352202333918,0.02949239464578226,0.6919730751822405,0.07976117067526806,2.4108553915293025,1.9160151050532725,2.5736570669105747,1.581058676282406,0.0013402954616013067,0.0029459639935474334,0,0,0,0,1,1,0.010271977413651502,0.005092301963445826,0.0003728874835817837,0.04660199652865321,0.8615012779172869
12.380999999998577,7.380999999998577,0.019993658139145307,0.02933671695983915,0.6529414004234279,-0.037609977162464905,0.016382537131286342,0.01288071168568755,0.034383831709001465,0.02942451507875034,0.6919840632832227,0.07971376741160324,2.4278461774026354,1.9294897160852942,2.5749887458620573,1.5815264954386064,0.001341004873513336,0.0029453605996879874,0,0,0,0,1,1,0.01027457569088536,0.00509466868122672,0.00037277952901850885,0.04660183680143801,0.8615807296324304
12.400999999998566,7.400999999998566,0.02003346705502113,0.02926706662097674,0.6529544391240427,-0.03753653612543644,0.016510158591666373,0.012921034384422332,0.03443295525249275,0.02935723233442866,0.6919941649062462,0.0796662107330037,2.4396774232612493,1.8984258232737787,2.583656090800437,1.585557656569006,0.001343134886814669,0.0029436981427957334,0,0,0,0,1,1,0.010277632693414009,0.005097321283568254,0.00037349666631588795,0.046602333780484326,0.8613635685356773
12.420999999998555,7.420999999998555,0.020073337968409904,0.02919483592193812,0.6529669078356163,-0.037470158495286406,0.016634462170427338,0.01294911385595442,0.03448189468089718,0.02928905026418255,0.6920037582044665,0.07961900709106653,2.459407499828459,1.9543523020049762,2.5710393572023107,1.5765248931429383,0.0013460951468451437,0.002941448365589651,0,0,0,0,1,1,0.010280868222978645,0.005100266756201472,0.00037423451160890474,0.04660268457187442,0.8617771928726723
12.440999999998544,7.440999999998544,0.020112908544044586,0.029129112893992344,0.652979919460424,-0.03738916721409503,0.01676335209588332,0.012991960736962141,0.03453079080163687,0.02922403571246341,0.692013855124891,0.07957152870719802,2.4809399596824377,1.971209909364144,2.55922699358181,1.5721314623651947,0.0013473641278008638,0.002940610350670543,0,0,0,0,1,1,0.010283711696941296,0.005103108720572771,0.0003740472221266762,0.046602298893894736,0.862139528877163
12.460999999998533,7.460999999998533,0.020152592625893848,0.029068435294959227,0.6529930147894687,-0.03730391889088728,0.01689491356182404,0.013044394882786319,0.03458002018010507,0.029162410302553746,0.6920240375456451,0.07952355056626952,2.5005584806649424,1.9869747105649536,2.5525398467587808,1.564329045710432,0.0013477250814117668,0.0029404015880118445,0,0,0,0,1,1,0.01028632975746987,0.005105681287067926,0.0003736306449281619,0.04660195350065175,0.8624046338208236
12.480999999998522,7.480999999998522,0.02019271002543875,0.029010317006963382,0.653005846474636,-0.03722152780374269,0.017026216936303216,0.013095965764946153,0.034629665077487305,0.029103242674209988,0.6920339826521811,0.0794752013220758,2.5178399306188908,2.0006924378566224,2.5508826807934746,1.56316851378306,0.0013480526387751766,0.0,0,0,0,0,1,1,0.010289031793345935,0.00510826564881767,0.00037354017122191285,0.04660189344444864,0.8625393263208712
12.50099999999851,7.500999999998511,0.020233088194883397,0.028951999179845464,0.6530181694590343,-0.03714653332117271,0.01715526348716669,0.013137660152442731,0.03467945845686828,0.029045008307340844,0.6920434735601588,0.0794269001605607,2.532976817582295,2.0126757729022975,2.551840402616898,1.5632948838696141,0.0013490595206797416,0.002939702163027923,0,0,0,0,1,1,0.010292041107588794,0.00511113000104302,0.0003739518368612539,0.04660214994248399,0.862588419786865
12.5209999999985,7.5209999999985,0.020273427610532736,0.028887967577267127,0.6530295422683408,-0.03708852335373949,0.017277827568193165,0.01315762072136157,0.034728865080250415,0.02898466219127542,0.692052119834643,0.07937928327717673,2.5413726261425253,2.0192214220348847,2.563844257897058,1.569270171926526,0.0013519393608148063,0.0029376922781230437,0,0,0,0,1,1,0.01029543465827355,0.005114250851879566,0.00037494514304002146,0.046603099022072894,0.8623518233056078
12.540999999998489,7.540999999998489,0.020313052190228838,0.028814527669990233,0.6530400603210069,-0.037046286071453015,0.01739198607042334,0.013157814349695042,0.03477698692071813,0.028919147931820946,0.6920600103686321,0.0793331301137335,2.5512351320823257,2.026053204091447,2.5646565793996565,1.5673185821186753,0.0013567501637936153,0.0,0,0,0,0,1,1,0.010298895543703196,0.0051174175692205795,0.0003759038480805983,0.04660429922261828,0.8623370332389626
12.560999999998478,7.560999999998478,0.020351490959921795,0.028735659045037405,0.6530505144469544,-0.03700443914108447,0.01750153682141165,0.013152413666467277,0.03482350171859188,0.02884939522062479,0.6920678636391959,0.07928842540337089,2.5631127469444634,2.036038980693824,2.560340287011114,1.5619179773623029,0.0013620943484705546,0.0029295594890284766,0,0,0,0,1,1,0.010302106834293721,0.0051205722582182405,0.0003761861449489241,0.04660516175681951,0.8624442565868341
12.580999999998467,7.5809999999984665,0.02038847512346406,0.028653083799023187,0.6530611509366016,-0.03695997361938186,0.01760826718725083,0.013146452607939568,0.03486835878764972,0.028776252927353845,0.6920759059730185,0.0792452340799916,2.575459414809506,2.045597827272927,2.5552134472717163,1.5559165511996456,0.0013676184414924868,0.002925035913363117,0,0,0,0,1,1,0.010305149533253836,0.0051237261530234675,0.0003760058674565454,0.0466057919211396,0.8625868928169353
12.600999999998455,7.600999999998455,0.020424121108043494,0.028567768602640885,0.6530719986299773,-0.03691272954487788,0.017712773667304147,0.013141673323114035,0.034911717614945305,0.028700439387313065,0.6920841601026095,0.07920340230009579,2.5879098603594155,2.05523445533011,2.5501045842437606,1.5498819527341101,0.0013732116514075638,0.002920417670589105,0,0,0,0,1,1,0.010308045636177937,0.005126832170025702,0.0003755405338893387,0.04660627134580146,0.862741346124702
12.620999999998444,7.620999999998444,0.020458563747049,0.02848118174070415,0.6530831426309067,-0.03686111461780575,0.017816157193546307,0.013140194251345978,0.03495378845925734,0.028622913044395966,0.6920926981618221,0.0791627656506684,2.6025730267595244,2.0666322818294613,2.540670501447195,1.5412929752986382,0.001378642640849432,0.002915948577114125,0,0,0,0,1,1,0.010310867893151464,0.005129943715294819,0.0003749283655813075,0.04660651614249053,0.8630071005955771
12.640999999998433,7.640999999998433,0.020492100021484758,0.028398433956300206,0.6530949758372735,-0.03679645592680139,0.017922025578607465,0.013149672176688222,0.03499506394935737,0.028546521894842077,0.6921018686407198,0.0791227345681467,2.620497419547764,2.080665722524421,2.527232110691916,1.530906061372956,0.0,0.00291264035376784,0,0,0,0,1,1,0.01031359402077609,0.005133158311841658,0.0003740670362074273,0.04660621300439858,0.8633903404812939
12.660999999998422,7.660999999998422,0.02052530107085343,0.028320052562244784,0.6531071514445213,-0.03672515152620257,0.018030218317027665,0.01316728628816579,0.03503617685324107,0.028472565758549465,0.6921113571721245,0.07908278716220637,2.6367144958652093,2.093379172485363,2.5212608788814093,1.5255278767172071,0.001386396992804269,0.0029101280861020045,0,0,0,0,1,1,0.01031632554394315,0.0051363359169112775,0.0003733107681740634,0.04660586479879991,0.8636221783094036
12.680999999998411,7.680999999998411,0.020558524176710995,0.028244352200723258,0.6531192791110868,-0.036653978101524876,0.01813907779491366,0.013187694661439877,0.03507738207515949,0.028400737147528603,0.6921208067274299,0.07904280529474339,2.652215143812512,2.1055340725660296,2.51682569251298,1.5212299926480775,0.0013896069916849404,0.0029078499542666823,0,0,0,0,1,1,0.010319144895603398,0.005139461327282407,0.0003728584889064841,0.04660564567748857,0.8638130282287471
12.7009999999984,7.7009999999984,0.0205918988585169,0.028170854192928963,0.6531312540479447,-0.036584030933151886,0.018248135994461734,0.013209145148652991,0.03511875753697122,0.028330864882545628,0.6921301218760236,0.07900273361833611,2.6675726216372824,2.117580309243495,2.5127988085403627,1.5172633787680312,0.0013926725981769311,0.0029057014836467816,0,0,0,0,1,1,0.010322055080825817,0.005142578799371707,0.00037264504720299196,0.04660549816455681,0.8639872369020645
12.720999999998389,7.720999999998389,0.020625430657893608,0.02809932916824095,0.6531430540270138,-0.03651527504061567,0.01835724493844231,0.013230974019204644,0.03516029503858756,0.028262780537491813,0.6921392839218681,0.07896256122764195,2.682849988457211,2.129566874448882,2.5089299015423157,1.5134624283464448,0.0013956181246731472,0.0029036610711228083,0,0,0,0,1,1,0.010325030513355335,0.0051456905782714495,0.0003725704689876803,0.04660539234598645,0.8641522578553069
12.740999999998378,7.740999999998378,0.020659098615810993,0.02802950441447351,0.6531546589129837,-0.03644781182590836,0.01846615265446821,0.013252676946850506,0.03520195081061281,0.028196277061253203,0.6921482765292614,0.0789223020204215,2.697804386922518,2.14129940729665,2.5048126022148076,1.5095626924298529,0.0013984773022452032,0.002901698802836733,0,0,0,0,1,1,0.010328035647561233,0.005148815421222817,0.0003725573228684732,0.04660532327192351,0.8643157296498845
