sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.3199999999997454,0.3199999999997454,0.02720922920225571,0.01567065519994408,0.6553119270276164,-0.02548418989748957,0.039709071726137614,0.004092643711488578,0.043386612002388705,0.016506928675712143,0.6937575212350989,0.06962182831089266,5.519740501321207,4.348673131864061,1.785374499615996,0.7043054016298806,0.0016497737093566773,0.0021428655906333897,0,0,0,0,1,1,0.008839759432770251,0.005294074845321554,0.00037980237233129887,0.04641254024279655,0.8641726878433231
3.339999999999743,0.3399999999997432,0.027207146300530494,0.01570974716572813,0.6553077243007267,-0.02549757438413909,0.03967332541259283,0.004145091143396229,0.04337967476999473,0.016540649071538058,0.6937542702564635,0.06963089065257892,5.516272760375948,4.374016716513652,1.8026440698087178,0.713559202030434,0.001646885917921423,0.0,0,0,0,0,1,1,0.008842035909441702,0.005291725710570296,0.0003817277412820159,0.046413563352849574,0.8638154538647846
3.359999999999741,0.35999999999974097,0.02720424034845009,0.015736302098750276,0.6553038324611906,-0.02552533382197542,0.039637513100605024,0.0041709594608533304,0.04337238315369795,0.016566661485338544,0.6937512306716781,0.06964041088092254,5.5112750085410855,4.409804399067493,1.806889651094147,0.7162214861191412,0.0,0.0,0,0,0,0,1,1,0.00884440920161229,0.0052893744036460605,0.000383639517560856,0.046415144381054,0.8629625489966104
3.3799999999997388,0.37999999999973877,0.02720055224234891,0.01575373326543554,0.6553002629082879,-0.025550540580545084,0.03960140100931767,0.004185083962238058,0.04336453879714776,0.016585018231252507,0.6937484734782956,0.06965051644114416,5.506334249393775,4.40575961114495,1.8040347317325225,0.7154387071461146,0.0016463457074722785,0.002147875657280009,0,0,0,0,1,1,0.008846817017334509,0.0052870673431960995,0.00038470623579111695,0.046416409494550906,0.8631519959092618
3.3999999999997366,0.39999999999973657,0.027196278871554614,0.015764973525999468,0.6552969682538969,-0.025568416672219436,0.03956503354475217,0.0041929502787628695,0.043356208824893654,0.016597201576836387,0.6937459755086605,0.06966108672120397,5.500979052706788,4.40133570302919,1.7999362078391372,0.7141731929026662,0.0016468947975732794,0.0,0,0,0,0,1,1,0.008849218774330758,0.005284752799368368,0.00038503721148381697,0.046417302458925565,0.8632503544832775
3.4199999999997344,0.41999999999973436,0.02719187396408648,0.015771861101227948,0.6552938829937279,-0.02558009820111211,0.0395282778181598,0.004197431539167302,0.043347692987345324,0.016604786206175195,0.6937436725022054,0.06967181471939883,5.495343874520819,4.3966434304501725,1.7976352787527548,0.7136960138657766,0.0016476953634758462,0.0021489636533987134,0,0,0,0,1,1,0.008851610706557437,0.0052823787816051355,0.000384965187055576,0.04641792898510451,0.8633305893736478
3.439999999999732,0.43999999999973216,0.027187416116742878,0.015774794285296687,0.6552909805334619,-0.025588912686801503,0.03949151092021855,0.00419734982862066,0.04333913022111565,0.016608603269525492,0.6937415293503946,0.06968265216486647,5.490746556655261,4.3927380929798545,1.7960474290950532,0.713489736885264,0.0016489074608560114,0.00214945509944152,0,0,0,0,1,1,0.00885408566189445,0.005280007122007311,0.0003849270382088139,0.04641844039536163,0.8634403717033686
3.45999999999973,0.45999999999972996,0.027182999474126737,0.015776369141098565,0.6552882415121822,-0.025592581178548426,0.03945500989948256,0.004198279879333454,0.04333060632588744,0.01661044916836559,0.6937395348356857,0.06969347195428363,5.484595387296765,4.387570536341897,1.7924081448769666,0.7125947549429268,0.001650012910764896,0.0021501891779213984,0,0,0,0,1,1,0.008856593306594163,0.0052776864244186575,0.00038469191258500967,0.04641860938813471,0.8634932625610117
3.4799999999997278,0.47999999999972776,0.027179318428435937,0.015777814327798394,0.6552855710892125,-0.02559316318086273,0.039417195356498895,0.004203871535533527,0.043322442002985254,0.016611649187298957,0.6937375971253174,0.06970380265298512,5.478634862023884,4.382580696983543,1.7920682930578191,0.7130268629676355,0.001650814316676969,0.002151028576299281,0,0,0,0,1,1,0.008858968387997797,0.005275414218965326,0.00038419450533478793,0.04641865098562859,0.8635407482374651
3.4999999999997256,0.49999999999972555,0.027176188799039564,0.01577872545018087,0.6552828813619604,-0.025593737644813236,0.039379766267257976,0.004216381036532742,0.04331471365634625,0.01661240282657202,0.6937356319572169,0.06971359446389186,5.474079749850762,4.378770854786107,1.7925008607398114,0.7136925863623507,0.0016513778375623928,0.0021516879648655523,0,0,0,0,1,1,0.008861225107221114,0.005273186447063877,0.0003835326989254746,0.04641869024422604,0.8635707367029731
3.5199999999997234,0.5199999999997234,0.02717314585249943,0.01577843669132271,0.655280176504929,-0.02559641785884115,0.039344500797497475,0.004234313619454001,0.043307329723876464,0.016612523364458162,0.6937336385810541,0.06972305616735934,5.472293406974237,4.377223144420262,1.7960976592525368,0.7152619864921796,0.0016519345161157086,0.0021520110664164744,0,0,0,0,1,1,0.0088634843585781,0.005271007389443519,0.0003829740340842531,0.046418834072712106,0.8636317957000923
3.539999999999721,0.5399999999997211,0.027169806938601326,0.015772880975945095,0.6552775518014409,-0.025607376541427748,0.03931046137363806,0.004244242974730913,0.0432999824877323,0.016609657896194643,0.6937316816158425,0.0697325359893918,5.467493259414526,4.3732584310300755,1.8050571694395665,0.7187642965537316,0.0016535344026464196,0.0021513350402614104,0,0,0,0,1,1,0.00886580588721288,0.005268766658417299,0.0003829903663451718,0.04641949321760567,0.8638717597242122
3.559999999999719,0.559999999999719,0.027165505232348997,0.015752581683283563,0.6552747047259803,-0.025639137164065115,0.03927258774535868,0.004226631710552441,0.04329182682703363,0.016597977621923336,0.6937295092060409,0.0697431004086602,5.45443780023758,4.362657060239723,1.8259158717822128,0.725628750275513,0.0016579726856207177,0.0021480163378171536,0,0,0,0,1,1,0.008868407980522963,0.005266600489019625,0.0003839987684717645,0.046421269417518084,0.8645439681500906
3.5799999999997167,0.5799999999997167,0.02715977919128691,0.015709020285503937,0.6552706630244935,-0.02569741673561702,0.03922284928228456,0.00417375206207719,0.0432817366902707,0.01657144135924652,0.6937263481770759,0.06975592706170967,5.435540432429766,4.347350144298809,1.84292053043695,0.7291407690028832,0.001666316642353951,0.0021409487068309373,0,0,0,0,1,1,0.008871327033198779,0.00526448393854764,0.0003855392170760098,0.04642387541456535,0.8652545304907937
3.5999999999997145,0.5999999999997145,0.027151656623912862,0.015642315756335075,0.6552660217924988,-0.025768213457949128,0.03916236815778417,0.004098237193245038,0.04326865455949381,0.016528127818459415,0.6937227376860153,0.06977182814899999,5.416925943011218,4.3322716588683,1.853295359042839,0.7286740120183617,0.0016775301293063675,0.002130929823609757,0,0,0,0,1,1,0.008874299962533545,0.005262424306619579,0.0003864816779045833,0.046426514734899844,0.8659398106899051
3.6199999999997123,0.6199999999997123,0.027140537828927214,0.01555439321254398,0.6552614151933399,-0.02584067529638364,0.03909334354055875,0.0040106124787482504,0.04325203911613057,0.016467935502115845,0.6937192337314018,0.06979108195042792,5.401821969312132,4.320012322316601,1.8518356380177208,0.7227418301808706,0.0016907473081337213,0.002118789314185928,0,0,0,0,1,1,0.008877067326826433,0.005260317155412943,0.0003863518376466075,0.046428801894741176,0.8664010855591725
3.63999999999971,0.6399999999997101,0.027126388567024796,0.015455665244652443,0.6552581897012718,-0.025891642248273634,0.039023859328223005,0.003932685120385004,0.04323228796033985,0.01639581918181332,0.6937169802569454,0.06981308530327496,5.394847539871813,4.314254866577118,1.8363099227890065,0.7117666614198521,0.0017036583896896534,0.0021069723541283798,0,0,0,0,1,1,0.008879448340616969,0.005258089170550683,0.0003847395820570044,0.04642987100179419,0.8665410291829221
3.659999999999708,0.6599999999997079,0.027110034154415732,0.015355839906143236,0.6552569295970284,-0.025912513762097262,0.03895983009835697,0.0038776009419757107,0.04321062870350643,0.016318208924331855,0.6937164530288393,0.06983655983938991,5.391528732203402,4.271463303946953,1.818872998241311,0.7015470160368398,0.0017148590406797105,0.0020969096972879363,0,0,0,0,1,1,0.008881409667412523,0.005255712969760737,0.00038194648052576174,0.04642978730027045,0.8675663348904279
3.6799999999997057,0.6799999999997057,0.0270931460169751,0.015259267118911833,0.6552568209184608,-0.02591245775823264,0.03890100783381159,0.0038445288529733454,0.043188729845815475,0.016239850706640524,0.6937169369267949,0.06986011351642837,5.38732019738321,4.3078752570086545,1.8078173877591361,0.6938327924489537,0.0017244719382691854,0.002088466079870944,0,0,0,0,1,1,0.008883234042818612,0.005253299138874246,0.00037896827938197885,0.046429093746948105,0.8664315994917102
3.6999999999997035,0.6999999999997035,0.02707709923277838,0.015170988202007617,0.6552568770614493,-0.02589712220407135,0.038845694332312664,0.0038331484990892345,0.0431677807388616,0.016165674215158455,0.6937175871602074,0.06988280578996285,5.382525586004087,4.303857793397348,1.797757284857415,0.6877735439461719,0.0017323468454181802,0.002081825294339285,0,0,0,0,1,1,0.008885172199848102,0.005250966859623919,0.0003762927150310581,0.04642774040028308,0.8662869041556194
3.7199999999997013,0.7199999999997013,0.027063143021125866,0.015094742140264813,0.6552567230264233,-0.025872703396912427,0.038793445901182576,0.003840864021332072,0.043148790129338394,0.016099699441264978,0.6937180496751086,0.06990359933388718,5.377206975071204,4.299419031729907,1.795962242498377,0.6856307590430759,0.0017385097597408124,0.0020769423644482147,0,0,0,0,1,1,0.00888719798375125,0.0052486380608587095,0.0003742100244922648,0.04642605479094666,0.8662117080120338
3.739999999999699,0.7399999999996991,0.02705115720391171,0.015023644462416972,0.6552563641140009,-0.025858455440879193,0.03874324241763147,0.0038491484809776624,0.043131732804894185,0.016039379498854527,0.6937182674947215,0.06992261067707217,5.372642819974201,4.255756688549094,1.805519367550807,0.6877077582442519,0.0017447405830885371,0.002071860890800813,0,0,0,0,1,1,0.008889383785569655,0.005246332661186316,0.0003734626709838247,0.04642518697084684,0.867499493988573
3.759999999999697,0.7599999999996969,0.027039893840739272,0.014950545837604598,0.6552559902706866,-0.025859227830139286,0.038694986676096554,0.003846907447104072,0.043115721928115074,0.01597984700508512,0.6937183994592919,0.0699407825896142,5.367940131454108,4.291693397455771,1.814828593370092,0.6894186392727443,0.0017519952174377838,0.002065573354816339,0,0,0,0,1,1,0.008891764277992879,0.0052441349842478995,0.000373752654410457,0.04642515589650043,0.8666624209935021
3.7799999999996947,0.7799999999996947,0.027028148038143903,0.014870930122997167,0.655255725025666,-0.025871598494192637,0.03864916950221521,0.00383042532376003,0.04309986457213549,0.01591697785381656,0.6937185774500088,0.06995885506621874,5.364306835293455,4.288660309636344,1.821982397958638,0.6907199964337959,0.0017605197341253466,0.0020578571955194285,0,0,0,0,1,1,0.008894179177828082,0.005242029191522012,0.0003743567571630425,0.04642573023502689,0.8669444642651045
3.7999999999996925,0.7999999999996925,0.02701562011346828,0.014781000973946372,0.6552554669296144,-0.025893468724436913,0.038602900429742924,0.0037996686766478545,0.043083594715754,0.015847314479243226,0.6937187437482301,0.06997735120552188,5.355074570677759,4.203366129122218,1.8303374533484904,0.6904980334371323,0.001770530690114944,0.0020485014584568444,0,0,0,0,1,1,0.00889658096741077,0.005239951284529702,0.0003748223885415248,0.046426777222737026,0.8695002765547635
3.8199999999996903,0.8199999999996903,0.02700264415601759,0.014679350116387699,0.6552549367324817,-0.02592051608646091,0.03855272832258198,0.0037590536695216482,0.04306668506879096,0.01576902029868514,0.6937186902902897,0.06999650142257008,5.346115746501557,4.273909864881915,1.8280631420983764,0.686854610517719,0.001781883826343828,0.002037702441234243,0,0,0,0,1,1,0.008898976076582753,0.005237838844129494,0.0003748515841187445,0.046427857662949636,0.8675997958236913
3.839999999999688,0.8399999999996881,0.02698934992810288,0.014575499384738946,0.6552550914630528,-0.025929866231920548,0.038503853498309815,0.003729435305202577,0.043049358650912924,0.015686360469971836,0.6937192503224016,0.07001593693647001,5.341288679015185,4.230150826709511,1.8139911546794953,0.6795456977912833,0.0017923558798930153,0.0020278306519430456,0,0,0,0,1,1,0.008901239688229881,0.005235705256096658,0.000373723689602627,0.046427881104100226,0.8686535003097144
3.859999999999686,0.8599999999996859,0.026976844812743424,0.014476651181240186,0.6552554064989896,-0.025920903855001287,0.038457163207027065,0.003718434778665847,0.04303270823737475,0.015604832793010007,0.6937199851196071,0.07003453571786032,5.33655735355552,4.26606000160482,1.8037276880033037,0.673599218932344,0.0018012489628225657,0.002019637077417454,0,0,0,0,1,1,0.008903365575073183,0.005233546397259891,0.0003718847559669265,0.046427076131200326,0.8674203746520897
3.8799999999996837,0.8799999999996837,0.026966388176900342,0.014387905390541737,0.6552556001409192,-0.02589662121831014,0.038412326208709796,0.00372859374812323,0.04301775155617013,0.015529006280756553,0.6937206281788911,0.07005131094769868,5.331892251719696,4.262227273245314,1.7904811863609509,0.6680911084305221,0.0018081857816486353,0.0020133767841865324,0,0,0,0,1,1,0.008905379935130357,0.0052314098078955215,0.000369795091401638,0.04642554784969195,0.8671534499319745
3.8999999999996815,0.8999999999996815,0.026959042815314017,0.01431809184263951,0.6552550974192506,-0.02585202281251453,0.03837066824382064,0.0037723636752190703,0.04300560041772066,0.015465361740030876,0.6937207019176584,0.07006521460033083,5.327784903396355,4.2588768840500055,1.7736085231208234,0.6606078479356207,0.001811872181199627,0.002010129997501598,0,0,0,0,1,1,0.008907339429898102,0.005229425154436021,0.00036751943380540063,0.046423052666149434,0.8666302381292624
3.9199999999996793,0.9199999999996793,0.02695509829824911,0.014269133183167306,0.6552534770344732,-0.025797454149076218,0.038332424517217176,0.003842373964612352,0.04299671305328248,0.01541702050742682,0.6937198180152433,0.07007588252946555,5.329069564311762,4.259869134428722,1.7725396927501211,0.660124345698357,0.0018128406880980562,0.002009402211100925,0,0,0,0,1,1,0.00890934792614246,0.005227611151058079,0.0003659447957862173,0.04642051206191992,0.8663026231504289
3.939999999999677,0.9399999999996771,0.026952999412920252,0.014232141679904258,0.655251861845171,-0.02575657497207304,0.038303193282222286,0.003911968271945917,0.042990442005315564,0.01538038462071199,0.6937188237873393,0.07008400043933583,5.334555843010214,4.264225586772882,1.7825973152969357,0.6638443472889403,0.0018135164194266293,0.002008935344236385,0,0,0,0,1,1,0.008911442120636532,0.0052256798971488634,0.00036576704021259576,0.04641891752542006,0.8662439385000735
3.959999999999675,0.9599999999996749,0.026951898406066415,0.014197491799373069,0.655250657901235,-0.025738611658433788,0.03828047203082465,0.003962073667252698,0.04298600897114057,0.015349234517452653,0.6937180441242099,0.07009046805366423,5.336222017966421,4.26551269855014,1.7994093001387743,0.6698883723486504,0.0018155056515935825,0.002007266759502728,0,0,0,0,1,1,0.008913737094778138,0.005223662395169126,0.00036706155620080515,0.04641860246336205,0.8665041684019232
3.9799999999996727,0.9799999999996727,0.02695076927861605,0.014156215087462213,0.6552497259555494,-0.02574085343126064,0.03825909804310793,0.0039835670980309795,0.04298212213366534,0.015316043132002619,0.6937174074324705,0.07009664234804483,5.333546612727335,4.263296243413514,1.803571165809824,0.670924347341411,0.001819584130782962,0.002003733362394704,0,0,0,0,1,1,0.008916284056468184,0.005221659208780414,0.0003691457605800126,0.046419214554962285,0.8666676142952785
