sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.7999999999996925,0.7999999999996925,0.03369454415563086,0.031767829931400295,0.6544999759631133,-0.029119428880551905,0.05247970661230402,0.012565263402026511,0.050475441340017704,0.030116922550968296,0.6928913026343141,0.06260430356100952,7.2324721101644736,5.062730477115132,2.0593975443659773,0.7207891405280921,-1.3819918373924145e-07,0.0031922701512027,1,0,2,0,1,1,0.009138013267427296,0.005509403497894393,0.00043903659604381095,0.04641948239731743,0.8311038105750045
3.8199999999996903,0.8199999999996903,0.0336495785602171,0.031786522918856856,0.6544949450543693,-0.02913555961794732,0.05236418481851252,0.012591365306538496,0.05042281270651399,0.030134882699753632,0.6928886768905629,0.0626582073836498,7.21190293313627,5.048332053195389,2.055636263302805,0.7194726921559818,-1.078638289879353e-06,0.0031931234131347616,1,0,2,0,1,1,0.009139521511693269,0.005507608905642346,0.00043767573823825633,0.04641900431223517,0.8304711821028794
3.839999999999688,0.8399999999996881,0.03360423421310471,0.03180266408340551,0.6544901421564541,-0.029162933362457323,0.052253832670761446,0.012610212340442302,0.05037047059120305,0.030152281244944908,0.6928861891079398,0.06271198420343624,7.201824369131262,5.041277058391883,2.062443808823324,0.7218553330881633,-8.49988245400239e-07,0.0031931468199072857,1,0,2,0,1,1,0.009140742226044463,0.00550570519565562,0.0004380078068279931,0.04641922892451144,0.8309642844006404
3.859999999999686,0.8599999999996859,0.033558634117648575,0.03181654362201111,0.6544856686648327,-0.02919206530945057,0.0521462190104887,0.012626196287347924,0.05031832014245836,0.030168133450853025,0.6928839530819011,0.0627655910999374,7.188548016502217,5.031983611551552,2.063964002877407,0.7223874010070924,-2.548785010073956e-07,0.0,1,0,2,0,1,1,0.009141933490891558,0.005503677984569853,0.00043846124301932365,0.046419450584066976,0.8309190138976752
3.8799999999996837,0.8799999999996837,0.0335144906534208,0.03183373824861513,0.6544808568155349,-0.029209010631029483,0.05203455096100902,0.012650775811607307,0.050266899912043216,0.030184997136855435,0.6928814609106105,0.06281831180365494,7.166166826597626,5.0163167786183385,2.056481913126511,0.7197686695942789,-9.6742134845782e-07,0.0031935738993834222,1,0,2,0,1,1,0.009143413208999319,0.005501829114499264,0.0004372772415181898,0.046419015745250466,0.8299211771610034
3.8999999999996815,0.8999999999996815,0.033470543182524876,0.0318503089816463,0.6544760212603573,-0.029233600837713317,0.05192595793831551,0.0126715022683407,0.05021595839455434,0.03020233452461623,0.692878911411436,0.06287066013239032,7.158325199642909,5.010827639750036,2.066580772306706,0.723303270307347,-9.92758383734843e-07,0.0031937786275560605,1,0,2,0,1,1,0.009144680401387141,0.005499986579452024,0.0004373339684222389,0.046419160463051744,0.830750655137505
3.9199999999996793,0.9199999999996793,0.033426415351218486,0.03186419690543713,0.6544716413366124,-0.02926146870140421,0.051819653854043315,0.012686972689869458,0.05016518900011163,0.030218002585830146,0.6928767123483074,0.06292285345448137,7.143505359533277,5.000453751673294,2.0677850143862937,0.7237247550352027,-4.5746740581625716e-07,0.0031935774172604414,1,0,2,0,1,1,0.009145834944718398,0.0054980134749915525,0.00043783929531856624,0.04641940345367722,0.8307432798196784
3.939999999999677,0.9399999999996771,0.033383085213043166,0.03187810457624469,0.6544673574537484,-0.02928329361233751,0.05171169593616348,0.012704287134468903,0.05011487978422237,0.03023286257459252,0.6928745991121056,0.06297448340332178,7.114121840965123,4.979885288675586,2.047895467335905,0.7167634135675668,-3.7958676917587083e-07,0.00319369817867913,1,0,2,0,1,1,0.009147092933758214,0.00549609139616387,0.0004374884746071268,0.04641927353047989,0.8285818755341872
3.959999999999675,0.9599999999996749,0.03334122691270762,0.03189604719504706,0.6544624282739393,-0.029299560116752204,0.051601590426497805,0.012728924160062364,0.050065465378554795,0.030250120224474993,0.6928719584492078,0.06302519234964785,7.114065156709185,4.979845609696429,2.069216889739859,0.7242259114089507,-1.1702658687740042e-06,0.003194455755820451,1,0,2,0,1,1,0.009148511600182558,0.005494382311918569,0.0004365531605990359,0.04641909446099061,0.8304637548641919
3.9799999999996727,0.9799999999996727,0.0332982812569554,0.031909996186502976,0.6544579525001579,-0.029326407699622824,0.05149842598970074,0.012746173305675632,0.05001607583300557,0.030265655169705006,0.6928696414115206,0.06307606520559059,7.10295625526944,4.972069378688608,2.0723799416555537,0.7253329795794438,-7.275211004277083e-07,0.0031943192014361006,1,0,2,0,1,1,0.009149730622021405,0.005492415851795146,0.0004370800873780374,0.046419335633219067,0.8305784232114121
3.9999999999996705,0.9999999999996705,0.03325524552794784,0.03192238633995322,0.6544537120481542,-0.029353077579878456,0.0513972442808395,0.012762527227596236,0.049966925971624096,0.03027992750865254,0.6928675059766719,0.06312667529469086,7.090286320372608,4.963200424260825,2.0734782616761707,0.7257173915866597,-1.5087459596460927e-07,0.0031940653209859677,1,0,2,0,1,1,0.009150953480330579,0.005490389610811794,0.0004373976147438686,0.046419505108365684,0.8305057764952016
4.019999999999677,1.0199999999996772,0.03321395662865125,0.03193940692411016,0.6544489460849825,-0.029366303031140042,0.05129119447750598,0.012789564198704766,0.049918630046935815,0.030296091035877767,0.6928649630449403,0.06317626627388317,7.071036168223792,4.949725317756654,2.069013613738932,0.7241547648086262,-1.1203108723787628e-06,0.003194928844539436,1,0,2,0,1,1,0.0091524941277804,0.005488597246443843,0.0004359841928144549,0.046418990707018354,0.8298017704089736
4.039999999999684,1.0399999999996838,0.033172378941299645,0.03195453437142597,0.6544443284365863,-0.029390485514992248,0.05118998025729092,0.01281015046039478,0.04987065536849478,0.030312186343485155,0.692862493614873,0.06322569134006936,7.062200427558817,4.943540299291171,2.0764419515029666,0.7267546830260383,-1.0142317892948875e-06,0.003195032654056246,1,0,2,0,1,1,0.009153757498278656,0.005486727088480487,0.0004362476774032965,0.04641917064653727,0.8303764965143814
4.0599999999996905,1.0599999999996905,0.03313056998182468,0.03196747802210159,0.6544400625087229,-0.02941696001622125,0.051091240999861356,0.012827132601148995,0.049822853274962504,0.030326880565117963,0.6928602939441684,0.06327496028094923,7.04999549283534,4.934996844984737,2.0779469694268053,0.7272814392993818,-4.987343609678049e-07,0.0031948319926412816,1,0,2,0,1,1,0.009154963724652342,0.005484734932707806,0.0004367315428565428,0.04641937616280424,0.8303424165442458
4.079999999999697,1.0799999999996972,0.03308900240300257,0.0319795459452634,0.6544359426459462,-0.029441096500700342,0.05099322064715435,0.012844565588451247,0.04977537237329988,0.030340557047932433,0.6928582101920108,0.0633238653557208,7.0260750324985795,4.918252522749006,2.0617272281251258,1.443209059687588,-7.642601083335319e-08,0.0,1,0,2,0,1,1,0.00915621305095527,0.005482738062491921,0.0004367783064148185,0.046419365124177124,0.8360104231508272
4.099999999999704,1.0999999999997039,0.03304961593486945,0.0319978314273358,0.6544310399553586,-0.029452972972394364,0.05088939985879712,0.01287324715292174,0.049728932250142,0.03035750663438618,0.6928555040874618,0.06337158702080695,7.020729417906594,4.914510592534615,2.0784793301075233,0.7274677655376331,-1.2643954450805651e-06,0.0031957146528563867,1,0,2,0,1,1,0.009157750029399283,0.005481053191953311,0.0004353959857197843,0.04641899055020248,0.8300026648862301
4.119999999999711,1.1199999999997106,0.03300922713151906,0.032011621172915235,0.6544266769452024,-0.029478167901416552,0.05079228727310485,0.01289153441599673,0.04968250132079617,0.030372676786706996,0.6928531876689281,0.06341948861510899,7.010291855242674,4.907204298669871,2.08203418330449,0.7287119641565715,-9.184081007682632e-07,0.0031956463319229187,1,0,2,0,1,1,0.00915896599262375,0.005479133120069755,0.0004359179834189748,0.04641922673064959,0.8301777896416335
4.139999999999717,1.1399999999997172,0.03296875036582857,0.03202378604640454,0.6544225576353521,-0.029503481999472777,0.050696981913469226,0.012908278857257245,0.04963627708738299,0.030386572874088413,0.6928510612998608,0.0634671707608653,6.998289131411202,4.898802391987841,2.0830749332587732,0.7290762266405706,-4.0232894822970964e-07,0.0031954379817429285,1,0,2,0,1,1,0.009160183135534197,0.005477141507578003,0.0004362808793030538,0.046419403706328535,0.8301102154317223
4.159999999999724,1.159999999999724,0.03292888580913485,0.03203640177557019,0.6544184254291726,-0.02952302258874638,0.05060079508754952,0.012928397547792292,0.04959048045896696,0.030400049474925056,0.6928489293386725,0.06351435199242131,6.970639568263955,4.8794476977847685,2.063053678566735,0.7220687874983571,-3.9043184728280076e-07,0.003195581540958502,1,0,2,0,1,1,0.009161533688973041,0.005475197850216583,0.0004358130315605486,0.046419214587301506,0.82793822390647
4.179999999999731,1.1799999999997306,0.03289066502667568,0.03205343403382728,0.6544136863034541,-0.029536915595765746,0.050501436820182294,0.012955293685372798,0.04954558041598887,0.030416234578851915,0.6928463003917933,0.06356057246284391,6.97023628810879,4.879165401676152,2.0841373579753895,0.7294480752913862,-1.2724825518229279e-06,0.00319639092176976,1,0,2,0,1,1,0.009162996217591325,0.005473500292404181,0.0004348344829426488,0.04641899800955884,0.8298439058386284
4.199999999999737,1.1999999999997373,0.03285159719102164,0.03206660914839553,0.6544094485345818,-0.029561284658852528,0.0504077384742513,0.01297353350496034,0.049500706965692545,0.03043078496081912,0.6928440384275694,0.06360692201444144,6.959881444262446,4.8719170109837115,2.0871216515569664,0.7304925780449382,-9.157301566621188e-07,0.003196311882990002,1,0,2,0,1,1,0.00916421677727255,0.005471578424585971,0.000435364315006191,0.04641922680302247,0.8299662108509808
4.219999999999744,1.219999999999744,0.032812481250097295,0.03207829904036877,0.6544054219717853,-0.029585562930147073,0.05031561905444169,0.01299050309075953,0.049456045389437944,0.030444139704205425,0.6928419415998117,0.06365304292750905,6.948095219720087,4.863666653804061,2.0881503043806644,0.7308526065332325,-4.213461086085932e-07,0.003196115664868379,1,0,2,0,1,1,0.009165443424906793,0.005469596506722763,0.00043569597361381007,0.04641939040492743,0.8298967971333977
4.239999999999751,1.2399999999997506,0.032773846689717875,0.03208996030182868,0.6544013958615446,-0.02960575749543112,0.050223093929595126,0.01300974313188881,0.049411765381958954,0.03045691449534264,0.6928398464623168,0.06369873113086832,6.9192864141596795,4.843500489911776,2.065395427229228,0.7228883995302298,-2.508844543734777e-07,0.0031961399808794885,1,0,2,0,1,1,0.009166766549963009,0.005467644861249659,0.0004354055765785998,0.04641926206463704,0.8274710546112813
4.259999999999757,1.2599999999997573,0.032737103239047674,0.03210705193363028,0.6543966882521065,-0.029617200600860833,0.05012621218955664,0.013037979700744006,0.049368436301940925,0.0304728050587711,0.6928372011152458,0.06374336560798088,6.92070095624757,4.8444906693732985,2.088868147134946,0.7311038514972311,-1.3249536746881458e-06,0.0,1,0,2,0,1,1,0.009168277012190647,0.00546597125524856,0.0004342073517538082,0.04641895576186532,0.8296069451962085
4.279999999999764,1.279999999999764,0.0326994159493826,0.032120042669528344,0.6543925046051925,-0.02964062032931549,0.0500354543547073,0.013056618262157482,0.04932510332677463,0.03048706203948422,0.6928349379519786,0.06378817535045823,6.910767655454972,4.83753735881848,2.092168896318923,0.732259113711623,-1.0131496912614897e-06,0.0031970374970981233,1,0,2,0,1,1,0.009169503196887092,0.005464068491960692,0.0004347336222211241,0.04641917932799346,0.8297580152658525
4.299999999999771,1.2999999999997707,0.032661666718665855,0.03213155920607974,0.6543885033869605,-0.029664266519453718,0.04994616279856477,0.013073815119476147,0.04928196611897251,0.030500178729663634,0.6928328165549867,0.06383277909936154,6.899266417787592,4.829486492451314,2.093262331300313,0.7326418159551096,-5.432311228824457e-07,0.003196858086583792,1,0,2,0,1,1,0.009170735452518558,0.005462100230313249,0.00043509050477986543,0.046419339636877416,0.8296898909444634
4.319999999999777,1.3199999999997774,0.03262409578033746,0.032142099522689774,0.6543845822426346,-0.029686949058614753,0.04985766676787702,0.013091099796459288,0.04923910601955468,0.030512353192317754,0.6928307555603683,0.06387708444462036,6.887625209773504,4.821337646841453,2.0941786068829997,0.7329625124090499,-5.867180303796386e-08,0.003196648952956918,1,0,2,0,1,1,0.009171993070366126,0.00546013180960383,0.0004351693474560587,0.0464194455080021,0.8296243455462395
4.339999999999784,1.339999999999784,0.03258859293392404,0.032158575706537025,0.6543799980707153,-0.029695281628276532,0.04976320073833268,0.013120329093132106,0.04919717437665058,0.030527350620417875,0.6928281748059467,0.06392029425689041,6.8710472642203815,4.809733084954266,2.091291201065125,0.7319519203727937,-1.3120861829732885e-06,0.0031977134015944973,1,0,2,0,1,1,0.009173573086697799,0.005458439052069839,0.0004335723961170169,0.04641887451896856,0.829142983639501
4.359999999999791,1.3599999999997907,0.0325524227371816,0.03217203963114183,0.654375762382003,-0.029716772705404192,0.049674535346524114,0.013140537715958025,0.04915537297162543,0.030541695153759596,0.6928258287872979,0.06396355444328586,6.86279710055952,4.8039579703916635,2.0969942530583743,0.733947988570431,-1.1921865644307448e-06,0.003197804001267676,1,0,2,0,1,1,0.009174822561323251,0.005456601087809366,0.0004339570605740818,0.0464190715760615,0.8295410363853234
4.379999999999797,1.3799999999997974,0.0325160368598246,0.032183721844640266,0.6543717499851929,-0.029739983526877668,0.04958781409099604,0.013158107361739248,0.04911371072270562,0.030554876224198477,0.692823653685126,0.06400669442128105,6.8518078181791475,4.796265472725403,2.098360284730881,0.7344260996558083,-7.642309703482434e-07,0.003197658804433589,1,0,2,0,1,1,0.009176053768429282,0.005454654621716258,0.00043441140798348554,0.046419247688031504,0.829493067106752
4.399999999999804,1.399999999999804,0.03247976683852219,0.032194386185678485,0.6543678316051893,-0.02976239834312666,0.04950191126393622,0.01317545642908612,0.049072284194042734,0.030567114353241494,0.6928215513860364,0.06404957389037289,6.840501947925714,4.788351363547999,2.0992704222375447,0.7347446477831406,-3.0508587153990964e-07,0.0031974717893362664,1,0,2,0,1,1,0.009177306936935465,0.005452697621257012,0.00043457266242664504,0.04641936214290757,0.8294220292345164
4.419999999999811,1.4199999999998107,0.03244445141095458,0.0322069068119374,0.6543637088442533,-0.029776696625527562,0.049413566166590435,0.013198560920402575,0.04903136051373039,0.030579751134704347,0.6928192926802332,0.06409185926424275,6.8166769254194,4.77167384779358,2.083498853404214,0.7292245986914748,-6.830387389983054e-07,0.003197884212196196,1,0,2,0,1,1,0.009178756124958538,0.005450835253141328,0.00043367424274498145,0.046419008029674136,0.8276775235939866
4.439999999999817,1.4399999999998174,0.03241021730490181,0.032222459971479815,0.6543592385964491,-0.02979048528478092,0.04932453277531283,0.013224552857542829,0.04899113371130005,0.030594694155390192,0.6928167342711881,0.06413343716807422,6.815402630696906,4.770781841487834,2.100654431921131,0.7352290511723958,-1.388028174277785e-06,0.0031985622543826597,1,0,2,0,1,1,0.009180165021777004,0.005449148749077441,0.000433032425272979,0.046418897881723445,0.8292235793796353
4.459999999999824,1.459999999999824,0.03237525909600999,0.03223476338677148,0.6543551631016823,-0.02981286430727252,0.049239941284200936,0.01324317764924075,0.04895091993404022,0.03060824004949747,0.6928144654406231,0.06417513433184757,6.80556121551817,4.763892850862719,2.1033341404821266,0.7361669491687443,-1.0763976312746263e-06,0.0,1,0,2,0,1,1,0.009181395730371016,0.005447255205414125,0.00043357973729196263,0.046419106192183174,0.8293030813124689
4.479999999999831,1.4799999999998308,0.03234027082736278,0.032245818559982285,0.6543512263907598,-0.02983522020289097,0.04915646518340567,0.013260668821075867,0.0489108787239172,0.03062078872495009,0.6928123051328448,0.06421664329602286,6.794683502685385,4.756278451879769,2.104348419957131,0.7365219469849958,-6.508202191873412e-07,0.0031983547689856742,1,0,2,0,1,1,0.009182638629555592,0.0054453125053148844,0.0004339070257741535,0.04641924662993614,0.8292309204780003
