sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
0.1400000000000001,-4.86,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0146684646606445,0.0146684646606445,0.014696673542318007,-0.00038295757781084416,-2.8208881673506825e-05,-0.5182541551174761,0.021593923129894835,2.571604673542318,2.5422113264576818,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.051816837502789,0.1395632405823701,0.7561246029300045
0.1400000000000001,-4.86,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013967504442828989,-0.0006745117220171406,-6.160640131419896e-05,-0.20459154225581966,0.0929961555708271,0.5773557504442829,0.5745622495557171,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.051816837502789,0.1395632405823701,0.7561246029300045
0.1400000000000001,-4.86,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.0001822235795956307,-0.00012826380419464562,-8.511283685569285e-06,-0.04676917516211652,0.021258715982780233,0.7241297764204043,1.5098922235795957,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,0.0,0.0,0.051816837502789,0.1395632405823701,0.7561246029300045
0.1400000000000001,-4.86,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0069985389709472,0.0069985389709472,0.00699481819598108,1.699355387909831e-05,3.720774966119514e-06,0.012312864349694799,0.0005130360145706167,2.563902818195981,2.549913181804019,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472,0.0,1.0,0.0,0.0,0.0,0.0,0.051816837502789,0.1395632405823701,0.7561246029300045
0.1400000000000001,-4.86,waist_pitch_joint,STANDING_TARGET,-0.0312606143587044,-0.031190171728647242,-0.03721577521585196,-0.13253861369113037,0.0060256034872047184,4.182088216597,0.08712683784577084,0.27694322478414807,0.351374775215852,-0.0312606143587044,7.044263005715617e-05,-0.0,0.0,0.0,0.7815724583170002,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242,0.0,0.3517076062426501,0.0,0.0,0.0,0.0,0.051816837502789,0.1395632405823701,0.7561246029300045
0.1400000000000001,-4.86,waist_roll_joint,STANDING_TARGET,0.0022416503238287,0.0023185770673009483,0.005130513638960186,-0.029927281469403755,-0.0028119365716592374,0.06547898306105301,0.0013641454804386045,0.4938225136389602,0.48356148636103985,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.7815724583170002,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483,0.0,0.3517076062426501,0.0,0.0,0.0,0.0,0.051816837502789,0.1395632405823701,0.7561246029300045
0.1400000000000001,-4.86,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,-0.0003495151919285946,-0.0021467803279402106,-0.00032139468966310534,-0.021424486952082225,0.00018156344874645954,3.4292224848080712,2.2081915151919285,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.0,0.051816837502789,0.1395632405823701,0.7561246029300045
0.16000000000000011,-4.84,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.9415231664529716e-05,-2.827300514448819e-06,-1.4930972651156537e-06,-0.0006298151232684585,0.00024223658587248405,0.3491154152316645,0.34901658476833547,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_ankle_pitch_joint,STANDING_TARGET,-0.2804269790649414,-0.24194617380235117,-0.22832074564712734,-0.11242019783184946,-0.013625428155223829,-0.8832687187313868,0.024535242186982966,0.5745302543528726,0.6821067456471274,-0.2804269790649414,0.038480805262590234,-0.6153019623419785,0.0,0.0,1.0,1.0,1.0,1.0,0.7761294907811025,-0.6153019623419785,-0.011187308406217792,-0.25313348220856896,0.7,1.0,0.7761294907811025,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_ankle_roll_joint,STANDING_TARGET,0.0016298294067382,0.0016298294067382,0.0028994151093727017,0.007838165193858887,-0.0012695857026345017,0.06458848374514714,0.002691186822714464,0.2646984151093727,0.2588995848906273,0.0016298294067382,0.0,0.0,0.3796576631072496,0.0,0.8896471946714503,1.0,1.0,1.0,0.7456358082131873,0.33776137491888314,0.006141115907616057,0.007770945314354257,0.7,0.8896471946714503,0.7456358082131873,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.173574447631836,-1.173574447631836,-1.1727407938913395,-0.005880935237132429,-0.0008336537404964872,-1.7451213728285642,0.07271339053452351,1.1834532061086604,1.1727407938913395,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_hip_pitch_joint,STANDING_TARGET,-0.2902059555053711,-0.25334806586466657,-0.2843928324648837,0.04004102026652679,0.031044766600217155,-0.3497028929048546,0.0029635838381767343,2.2725151675351163,2.8413008324648836,-0.2902059555053711,0.03685788964070452,-0.06256019024838624,0.0,1.0143467614745439e-07,0.8896471946714503,1.0,1.0,1.0,0.07891216276287877,-0.055656396317912894,-0.00048396866363402516,-0.2538320345283006,0.1,0.7117177557371602,0.07891216276287877,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_hip_roll_joint,STANDING_TARGET,-0.0087242126464843,0.016275787353515703,-0.0021642319495692765,0.0012960257027419468,0.01844001930308498,2.955029642630323,0.025042624090087482,0.23345476805043072,2.9081372319495693,-0.0087242126464843,0.025,0.0,0.0,-0.016938422388034557,0.8896471946714503,1.0,1.0,-23.614950131516583,0.0,0.40000000000000013,0.0034782608695652184,0.01975404822308092,0.0,0.7117177557371602,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_hip_yaw_joint,STANDING_TARGET,-0.020421028137207,-0.020421028137207,-0.016509776372378666,0.008228884847231254,-0.003911251764828334,-0.9162082551122646,0.0077644767382395305,1.6677322236276213,3.4460817763723783,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_knee_joint,STANDING_TARGET,0.4953727722167969,0.3910378241686856,0.5256464748279888,0.0067130180138722595,-0.13460865065930316,-14.81373437910948,0.12554012185686,0.5256464748279888,1.8829075251720113,0.4953727722167969,-0.10433494804811128,-0.07911025230111153,0.0,0.0,1.0,1.0,1.0,1.0,0.09978807738614176,-0.07911025230111153,-0.0006879152374009699,0.39034990893128463,0.15,0.6,0.09978807738614176,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3945150375366211,0.3945150375366211,0.3962455624603105,-0.046809062918650966,-0.0017305249236894138,-0.07596947001677185,0.0021102630560214403,3.4767515624603105,1.6370634375396895,0.3945150375366211,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3945150375366211,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.008340835571289,-0.008340835571289,-0.008315744624577837,-4.419646824741599e-05,-2.509094671116277e-05,1.2649955196094984,0.035138764433597175,0.05277125537542217,3.0539157446245775,-0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0116004943847656,-0.0116004943847656,-0.01161617196419523,0.0001762826493660525,1.5677579429629676e-05,0.513390232372736,0.021391259682197333,2.5452918280358046,2.5685241719641954,-0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0116004943847656,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0020980834960937,-0.0020980834960937,-0.0020530167206018577,-0.0009787335832175709,-4.506677549184247e-05,-0.20323631133076625,0.09238014151398465,0.5739059832793981,0.5780120167206019,-0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006676184710539116,2.6322520717724537e-05,-4.6449569541650443e-07,0.04405085421065254,0.020023115550296608,1.5163861847105393,0.7176358152894609,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0096831321716308,0.0096831321716308,0.009686113792924844,-4.405852974053988e-05,-2.981621294043113e-06,-0.012419042590059727,0.0005174601079191552,2.5665941137929247,2.5472218862070752,0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0096831321716308,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_ankle_pitch_joint,STANDING_TARGET,-0.2787013053894043,-0.2127887312761062,-0.22749303693161574,-0.07927311792482264,0.014704305655509536,1.173933076750294,0.032609252131952614,0.5753579630683843,0.6812790369316157,-0.2787013053894043,0.0659125741132981,-0.6153019623419785,0.0,0.0,1.0,1.0,1.0,1.0,0.7761294907811025,-0.6153019623419785,-0.011187308406217792,-0.223976039682324,0.7,1.0,0.7761294907811025,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_ankle_roll_joint,STANDING_TARGET,0.0125589370727539,0.0125153065359716,-0.002518493885212359,0.00855398635530545,0.01503380042118396,1.4353868578762998,0.059807785744845826,0.25928050611478765,0.26431749388521236,0.0125589370727539,0.0,0.0,0.3331846152482723,0.0,0.7807474655913298,1.0,1.0,1.0,0.6543641917868127,0.26013304392911096,0.004729691707802018,0.017244998243773617,0.7,0.7807474655913298,0.6543641917868127,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.17472505569458,-1.17472505569458,-1.1740391055868735,-0.004939071484531678,-0.0006859501077065566,-1.7256469109904204,0.07190195462460085,1.1821548944131264,1.1740391055868735,-1.17472505569458,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.17472505569458,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_hip_pitch_joint,STANDING_TARGET,-0.2752499580383301,-0.2629450201344467,-0.26620297576073976,0.04985963889514002,0.003257955626293052,-3.574014472856372,0.030288258244545525,2.2907050242392604,2.8231109757607395,-0.2752499580383301,0.012304937903883373,-0.05490233687678534,0.0,0.001706963568021873,0.7807474655913298,1.0,1.0,1.0,0.06925270090263261,-0.04115789680356969,-0.00035789475481364945,-0.26330291488926033,0.1,0.6245979724730639,0.06925270090263261,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_hip_roll_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,0.0063141654175847915,-0.00020376479993737854,-0.006985075299176491,-2.1865658151690592,0.018530218772619147,2.9122871654175846,0.2293048345824152,-0.0006709098815917,0.0,0.0,0.0,-2.980441526416728,0.7807474655913298,1.0,1.0,0.30106822915699566,0.0,-0.8973162524642573,-0.007802750021428324,-0.008473659903020025,0.0,0.6245979724730639,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_hip_yaw_joint,STANDING_TARGET,-0.0106415748596191,-0.0106415748596191,-0.010322338213410075,0.006282069640958825,-0.00031923664620902605,-0.14779680488971134,0.0012525152956755197,3.4192496617865897,1.6945643382134101,-0.0106415748596191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0106415748596191,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_knee_joint,STANDING_TARGET,0.4819507598876953,0.3726142310592796,0.5068667200104242,-0.029223700176933508,-0.1342524889511446,-14.159364304392426,0.11999461274908836,0.5068667200104242,1.9016872799895759,0.4819507598876953,-0.10933652882841571,-0.07911025230111153,0.0,0.0,1.0,1.0,1.0,1.0,0.09978807738614176,-0.07911025230111153,-0.0006879152374009699,0.37192631582187863,0.15,0.6,0.09978807738614176,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3958573341369629,0.3958573341369629,0.39736521730613444,-0.030306103599909946,-0.0015078831691715533,-0.17136535093020813,0.004760148636950226,3.477871217306135,1.6359437826938656,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0071902275085449,0.0071902275085449,0.0069772852169791046,0.0003251543216101804,0.00021294229156579563,-1.2133997654606752,0.03370554904057431,3.052577285216979,0.0541097147830209,0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0071902275085449,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0146684646606445,0.0146684646606445,0.01468680974139777,-0.0005387369138103061,-1.8345080753269863e-05,-0.5111353975742158,0.02129730823225899,2.5715948097413976,2.5422211902586023,0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013805290236170323,-0.0008852609286167031,-4.538498064833238e-05,-0.2019317819089131,0.09178717359496048,0.5773395290236171,0.5745784709763829,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0001907348632812,-0.0001907348632812,-0.00018505159180694998,-0.00014382528199623557,-5.683271474250014e-06,-0.04611289382062047,0.020960406282100212,0.724126948408193,1.509895051591807,-0.0001907348632812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0001907348632812,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0069985389709472,0.0069985389709472,0.006995312307257779,2.9759579008204132e-05,3.2266636894205322e-06,0.012019081659135166,0.0005007950691306319,2.5639033123072577,2.5499126876927423,0.0069985389709472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0069985389709472,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,waist_pitch_joint,STANDING_TARGET,-0.0312606143587044,-0.031190171728647242,-0.03932271900667009,-0.08149542049741905,0.008132547278022845,3.6839164271622025,0.07674825889921255,0.2748362809933299,0.35348171900667014,-0.0312606143587044,7.044263005715617e-05,-0.0,0.0,0.0,0.7807474655913298,1.0,1.0,1.0,0.0,0.0,0.0,-0.031190171728647242,0.0,0.35133635951609843,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,waist_roll_joint,STANDING_TARGET,0.0022416503238287,0.0023185770673009483,0.004531966448896206,-0.02896395666056172,-0.0022133893815952576,0.17605585006699526,0.003667830209729068,0.4932239664488962,0.4841600335511038,0.0022416503238287,7.692674347224856e-05,0.0,0.0,0.0,0.7807474655913298,1.0,1.0,1.0,0.0,0.0,0.0,0.0023185770673009483,0.0,0.35133635951609843,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.16000000000000011,-4.84,waist_yaw_joint,STANDING_TARGET,-0.0006709098815917,-0.0006709098815917,-0.00038846787914296967,-0.0017326484013814804,-0.0002824420024487303,-0.018343482889827407,0.00015545324482904582,3.429183532120857,2.208230467879143,-0.0006709098815917,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0006709098815917,0.0,1.0,0.0,0.0,0.0,0.0,0.055940359259687496,0.15619028406111254,0.7917850331696686
0.18000000000000013,-4.82,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.945815532044587e-05,4.270234747413427e-06,-1.5360209210318071e-06,-0.0006869899554157391,0.00026422690592913043,0.3491154581553204,0.34901654184467956,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0580348648934457,0.16109128925904853,0.8221016647235295
0.18000000000000013,-4.82,left_ankle_pitch_joint,STANDING_TARGET,-0.2804269790649414,-0.24194617380235117,-0.23025746273594694,-0.08506783027832704,-0.011688711066404234,-0.8692971518395911,0.02414714310665531,0.572593537264053,0.684043462735947,-0.2804269790649414,0.038480805262590234,-0.38005878730953097,0.0,0.0,1.0,1.0,1.0,1.0,0.7760987165217362,-0.38005878730953097,-0.006910159769264199,-0.24885633357161538,0.7,1.0,0.7760987165217362,0.0,0.0,0.0,0.0580348648934457,0.16109128925904853,0.8221016647235295
0.18000000000000013,-4.82,left_ankle_roll_joint,STANDING_TARGET,0.0016298294067382,0.0016298294067382,0.003063050368279696,0.0084714207926701,-0.0014332209615414962,0.03748213381706739,0.001561755575711141,0.2648620503682797,0.2587359496317203,0.0016298294067382,0.0,0.0,0.382801827634431,0.0,0.8899887541430094,1.0,1.0,1.0,0.7455429796578373,0.34068932166003424,0.006194351302909714,0.007824180709647913,0.7,0.8899887541430094,0.7455429796578373,0.0,0.0,0.0,0.0580348648934457,0.16109128925904853,0.8221016647235295
0.18000000000000013,-4.82,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.173574447631836,-1.173574447631836,-1.1728577779609595,-0.005656950564583607,-0.0007166696708764686,-1.7339047086136583,0.07224602952556909,1.1833362220390404,1.1728577779609595,-1.173574447631836,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.173574447631836,0.0,1.0,0.0,0.0,0.0,0.0,0.0580348648934457,0.16109128925904853,0.8221016647235295
0.18000000000000013,-4.82,left_hip_pitch_joint,STANDING_TARGET,-0.2902059555053711,-0.25334806586466657,-0.28382036246057885,0.01937943742860788,0.030472296595912274,0.002043978694839209,1.732185334609499e-05,2.273087637539421,2.840728362460579,-0.2902059555053711,0.03685788964070452,-0.038656919613567146,0.0,1.0126397117090807e-07,0.8899887541430094,1.0,1.0,1.0,0.07893932912104787,-0.03440412246191391,-0.0002991662822775123,-0.25364723214694407,0.1,0.7119910033144076,0.07893932912104787,0.0,0.0,0.0,0.0580348648934457,0.16109128925904853,0.8221016647235295
0.18000000000000013,-4.82,left_hip_roll_joint,STANDING_TARGET,-0.0087242126464843,0.016275787353515703,-0.0021525518235523946,-9.21889512269102e-05,0.018428339177068098,2.5732938236658596,0.02180757477682932,0.2334664481764476,2.9081255518235523,-0.0087242126464843,0.025,0.0,0.0,-0.016909916623474536,0.8899887541430094,1.0,1.0,1.3131028961833348e-14,0.0,-2.220446049250313e-16,-1.9308226515220114e-18,0.0162757873535157,0.0,0.7119910033144076,0.0,0.0,0.0,0.0,0.0580348648934457,0.16109128925904853,0.8221016647235295
0.18000000000000013,-4.82,left_hip_yaw_joint,STANDING_TARGET,-0.020421028137207,-0.020421028137207,-0.016362685997069998,0.006781873003108498,-0.004058342140137002,-0.913691856548036,0.007743151326678271,1.66787931400293,3.4459346859970696,-0.020421028137207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020421028137207,0.0,1.0,0.0,0.0,0.0,0.0,0.0580348648934457,0.16109128925904853,0.8221016647235295
0.18000000000000013,-4.82,left_knee_joint,STANDING_TARGET,0.4953727722167969,0.3910378241686856,0.5257185577751311,0.001739460162352329,-0.1346807336064455,-14.689947323767854,0.12449107901498181,0.5257185577751311,1.882835442224869,0.4953727722167969,-0.10433494804811128,-0.04886470122551112,0.0,0.0,1.0,1.0,1.0,1.0,0.0997841206956518,-0.04886470122551112,-0.00042491044543922714,0.39061291372324636,0.15,0.6,0.0997841206956518,0.0,0.0,0.0,0.0580348648934457,0.16109128925904853,0.8221016647235295
