sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.029847492977169154,0.0018449954147754016,0.6570675943985299,-0.007729671931842502,0.0463147541348955,-0.009609044294322355,0.04751583359414531,0.002353832929661214,0.6787434059812982,0.0491792261836477,6.669793715159785,5.163782889081752,0.5306988590996572,0.3211545654580588,0.0,0.0023904576930696194,0,0,0,0,1,1,0.006446804638139357,0.005513931330930975,0.00039346689151476943,0.052753469518488,0.8233673666931343
1.2399999999999742,-3.7600000000000255,0.029893118059213453,0.0018469486372120591,0.657075383196375,-0.0077094548703639226,0.04648241776789845,-0.009659132684049563,0.047573794298732736,0.002351133924254831,0.6787479072666854,0.04911807501135022,6.6747270100434495,5.144386046224234,0.5177015067278316,0.31419971512056544,0.00256841585610406,0.002392472819568562,0,0,0,0,1,1,0.006443999067172078,0.005517827589939649,0.0003932722351165053,0.05275249425966055,0.8237420913297514
1.259999999999972,-3.7400000000000277,0.02992999158997724,0.0018639364833338181,0.6570833937936168,-0.007666913796654351,0.046638293544214095,-0.009685936912857249,0.04762266201852421,0.0023573068115669135,0.6787528570677549,0.04906566141505956,6.688927088078155,5.178195721890492,0.4989533962293448,0.3019367427247294,0.002564809715424656,0.002397214148003584,0,0,0,0,1,1,0.006440859458869238,0.005521700496807507,0.00039364438380816,0.05275063938672612,0.8227225717162248
1.2799999999999698,-3.72000000000003,0.029958936787918167,0.0018987506953584692,0.6570920030699259,-0.0076097589248798345,0.046783116236293304,-0.009692109062249836,0.047663284534724175,0.0023755221042372184,0.6787585362185388,0.04902120926335505,6.691906889929981,5.180195320688411,0.4923888649367483,0.29808806175408564,0.002558767083764637,0.0024045308376619686,0,0,0,0,1,1,0.006437486115009304,0.005525474882997453,0.0003939878291601374,0.052748558890867644,0.8226362949935692
1.2999999999999676,-3.700000000000032,0.029981757639884837,0.0019473173942979472,0.657100261488592,-0.007555314772954772,0.0469115301995876,-0.009690094551524945,0.047696798344752114,0.0024050108097838133,0.678764152046547,0.048983964556348916,6.692958681706115,5.140772966938404,0.49354773849248673,0.2988486297366628,0.0,0.0024130906919688946,0,0,0,0,1,1,0.006434285790392513,0.005529096515414239,0.0003938723781557142,0.05274687497361698,0.8238249595785834
1.3199999999999654,-3.6800000000000344,0.029999866620784674,0.0020062805244526584,0.657107607347111,-0.007510638114042553,0.04701944421536013,-0.009686459770618595,0.047723978131050074,0.0024441900043898155,0.6787692292314879,0.04895323482901558,6.681217003620613,5.171200497652961,0.5008835576305268,0.30718376924409385,0.0025444724324804797,0.002422191128081479,0,0,0,0,1,1,0.006431329711246016,0.005532492269746406,0.00039326764867744345,0.0527456204555966,0.8230620566829782
1.3399999999999632,-3.6600000000000366,0.030014683987856637,0.0020670363458822403,0.6571130511478505,-0.007491173442931971,0.047100457913462054,-0.009697273536583485,0.04774545172009341,0.0024883961966507885,0.6787729545914754,0.04892854138159154,6.6673432113776645,5.160139635977006,0.5203991837580153,0.3155480595078397,0.002538478672394435,0.002429931431525794,0,0,0,0,1,1,0.006428701573847471,0.005535817450219625,0.0003917666593111031,0.052745408664400625,0.8236696278306925
1.359999999999961,-3.6400000000000388,0.030024700552681007,0.002118449002838645,0.657117041035451,-0.00750227374445769,0.047162124707661617,-0.009739945911539543,0.047760761537954485,0.0025297086268085346,0.6787756687295262,0.04891026355034975,6.661025917507332,5.154995177167915,0.5401725060165404,0.3276949898197068,0.0025352036274858265,0.0024348577364532373,0,0,0,0,1,1,0.0064263221939797254,0.005539167905344348,0.00038943270370752747,0.05274648790157123,0.8243975397905494
1.3799999999999588,-3.620000000000041,0.030029172793517734,0.002158006894479282,0.6571207165909474,-0.007524814152047021,0.047210952632083934,-0.009805563606057157,0.047769792712021246,0.002563486746051711,0.6787782900992706,0.04889812934855373,6.654781661291195,5.149948237022428,0.5345595043871023,0.32443548492576557,0.0,0.002437926800255585,0,0,0,0,1,1,0.006423772039854117,0.005542412506111943,0.00038729672927731006,0.0527476371944593,0.8246571400957327
1.3999999999999566,-3.600000000000043,0.030028823712137942,0.0022017158557912147,0.6571240340213281,-0.0075244445528421956,0.04724737354629299,-0.009853044496308694,0.04777318649570343,0.0025973774095322034,0.6787808158724011,0.048891336313955036,6.647930162065232,5.144412716324278,0.5163175611139923,0.31350603976396274,0.0,0.0024428225105248493,0,0,0,0,1,1,0.006420892758469716,0.005545652905176122,0.000387053733600466,0.05274717193520267,0.824660047285227
1.4199999999999544,-3.5800000000000454,0.030023785989224082,0.0022618481131175543,0.6571277434122492,-0.007495255376895756,0.047276555002563135,-0.009865151248352348,0.04777141728371258,0.0026401517757540537,0.6787838343968382,0.048889421142161854,6.647396059960349,5.143736987000468,0.49466900198233016,0.30173296736778754,0.002523736738710219,0.002451029735974132,0,0,0,0,1,1,0.006417741526542412,0.005548922111586977,0.00038806619447337,0.052745318391198,0.8244744715846855
1.4399999999999522,-3.5600000000000476,0.030014443451839092,0.002344420124087926,0.6571325006089379,-0.007443624791611466,0.04730272781382353,-0.009842905613438126,0.04776519903674528,0.0026975052440972778,0.6787878425528419,0.048891649655723415,6.646834042316693,5.143028144744394,0.4846326397663897,0.29453795892090406,0.002513599432337093,0.0024626787171221306,0,0,0,0,1,1,0.006414333950202121,0.005552162829235039,0.00038909014938756214,0.05274288593088379,0.824428116961982
1.45999999999995,-3.5400000000000498,0.03000195417229374,0.0024435678741400006,0.6571370587463992,-0.007395317527050528,0.04732142812120695,-0.009810191994044348,0.047755487049184316,0.0027684064366555825,0.678791806947986,0.04889737823862537,6.639456803278955,5.137076514104878,0.4893698493554908,0.2975492271252764,0.002502134106310921,0.0024756448332888584,0,0,0,0,1,1,0.006410985905708488,0.0055553998962442576,0.0003890358063942624,0.05274106650276501,0.82467210283642
1.4799999999999478,-3.520000000000052,0.029987116692117354,0.0025518231597713614,0.6571405096217812,-0.0073642414324361066,0.04732866519952751,-0.009784948457289541,0.04774274488989464,0.002849002575980067,0.6787949759697881,0.04890639054632245,6.626764837635442,5.127067843759727,0.5025385781499451,0.3056784377535915,0.002490838040011303,0.0,0,0,0,0,1,1,0.006407913804585757,0.005558702623478355,0.00038792659703614906,0.05274013991689275,0.8251762371404607
1.4999999999999456,-3.500000000000054,0.029969980924397083,0.0026602960521186067,0.6571428537953417,-0.0073560614052309405,0.047324245225559725,-0.00978108477725815,0.04772692753585469,0.0029331722759216123,0.6787973326250427,0.048918680942072974,6.616441019814842,5.079284829705768,0.5152379690126163,0.33815490867231707,0.00248085756290865,0.0,0,0,0,0,1,1,0.006405027485028815,0.005562061486650928,0.000385821773976845,0.05274025119289848,0.8268431490883499
1.5199999999999434,-3.4800000000000564,0.02995044571567366,0.0027625138832507,0.657144793926549,-0.007365271142458997,0.04731102473742701,-0.00980063387837283,0.047708044397593026,0.0030150554201224915,0.6787994313293969,0.04893402938347629,6.606677548026328,5.11132383819415,0.5261245066903057,0.3202110200612188,0.0024724740272312634,0.00250896632205396,0,0,0,0,1,1,0.006402093807286719,0.00556534802839372,0.0003832357277484639,0.052741164195290444,0.8263449160216951
1.5399999999999412,-3.4600000000000586,0.029928068373363616,0.002849929325909294,0.6571465566679802,-0.007392820733175659,0.047291289051036585,-0.00984952896685181,0.04768605188190053,0.0030879539673123253,0.678801452025364,0.04895253469816997,6.597554640830211,5.104207726415902,0.5416611357935958,0.32973919209228475,0.0024666136998155418,0.0025157293613067705,0,0,0,0,1,1,0.006399182541428713,0.0055686160477247835,0.00038043476129486897,0.05274311019075714,0.8271018293865692
1.559999999999939,-3.440000000000061,0.029902755477330387,0.002912904745239832,0.6571485914240769,-0.007440400933531456,0.04726697003227991,-0.009934868043774253,0.0476609978753714,0.0031443680690982014,0.6788037399866296,0.04897408901821329,6.5913361225302225,5.065605669569133,0.5543965244833463,0.3374290540550248,0.0024642953144432046,0.002518895000039688,0,0,0,0,1,1,0.006396221985105115,0.005571767590406727,0.000377608135260994,0.05274596689059263,0.8288103254923977
1.5799999999999368,-3.420000000000063,0.029874653926173816,0.002953059695054408,0.6571508984734873,-0.007491070464976502,0.047239480599133396,-0.010040122739672815,0.047633206740480834,0.00318311111063224,0.6788063081923998,0.04899831995889677,6.58407753250724,5.093631220109137,0.553840965231756,0.33729340493070015,0.0,0.0,0,0,0,0,1,1,0.006393136764038896,0.005574828479285664,0.0003758349005042695,0.05274858146785296,0.8283617076350721
1.5999999999999346,-3.400000000000065,0.029844144181863954,0.002974978242613641,0.657153010446949,-0.007534527582827183,0.04720738371721263,-0.010152644922157297,0.04760297976081621,0.0032062394653410123,0.678808794370419,0.04902494393200537,6.573259774254045,5.051657807958971,0.5513034313564497,0.33601391197612773,0.0024654912861814607,0.002519299655485516,0,0,0,0,1,1,0.006389994707943409,0.005577939621492756,0.0003754267597170886,0.05275070134304714,0.8297142861519321
1.6199999999999324,-3.3800000000000674,0.029811815163821594,0.002980176147982703,0.6571548764525864,-0.007572904150782029,0.04716950985174213,-0.010270362980656002,0.047570605809340846,0.0032151850012070173,0.6788111473902214,0.04905368004908339,6.562148455196384,5.0432749944192325,0.5513129923611267,0.33612350010766096,0.0,0.0,0,0,0,0,1,1,0.006386834305089112,0.005581041757140364,0.0003757539502888497,0.05275255319295213,0.8301506526198664
1.6399999999999302,-3.3600000000000696,0.029778108634533937,0.0029752462370371416,0.657156454882266,-0.007598283361306302,0.04712577422813417,-0.010379339547014064,0.04753638558842159,0.0032140849771428014,0.6788133371753893,0.04908425336605374,6.550779318179233,5.067510084007303,0.5392428320948287,0.32866773363218316,0.00247076596489906,0.002516122912041456,0,0,0,0,1,1,0.0063836534743382705,0.005584107693883575,0.00037692367649921465,0.052753423229306394,0.8294025626689323
1.659999999999928,-3.340000000000072,0.02974288945051476,0.002971073657907284,0.6571579156803311,-0.007605524916340339,0.04707834862745749,-0.010465753455537423,0.047500406951358445,0.0032107966267500114,0.6788155054983431,0.04911657142813383,6.540561220553719,5.059495808253896,0.5310844899230781,0.32377800911401744,0.002472117086355501,0.0025157101201135593,0,0,0,0,1,1,0.0063804449354038445,0.005587260682059467,0.0003787682731192744,0.052753184853931684,0.8295966532216833
1.6799999999999258,-3.320000000000074,0.029706285337549827,0.002971289481322962,0.6571592879929903,-0.007603643764095125,0.04702765800697098,-0.01053503314188548,0.04746284068323837,0.003209515584757615,0.678817662523431,0.04915044106758026,6.529808119715635,5.0233145066077824,0.5268225299999985,0.32379943384671167,0.0024724136870425246,0.0025162909021000904,0,0,0,0,1,1,0.0063772196509150865,0.005590433597027249,0.0003804012816471204,0.05275244829504816,0.8305833849046891
1.6999999999999236,-3.300000000000076,0.029668676362337793,0.002979144198938642,0.6571605299853426,-0.00759591783335777,0.046973811994789005,-0.01058960487367662,0.047424008730107305,0.003213388135917389,0.678819762857633,0.049185528890373385,6.519206178103469,5.042789135183526,0.5226727946908156,0.31890751046630406,0.002471622991176712,0.002518010045726643,0,0,0,0,1,1,0.00637399047550208,0.00559356185261301,0.00038161354152093773,0.052751323454570884,0.8300270093013237
1.7199999999999214,-3.2800000000000784,0.029630298855406283,0.0029989833110720893,0.6571616341657528,-0.007581292608662742,0.046917055870575555,-0.01062821531911439,0.04738414048374745,0.003225777066231815,0.6788217975476212,0.049221608564993635,6.507805311632913,5.033874954325278,0.517108594690601,0.3154925802084767,0.002469334931609827,0.002521370755982364,0,0,0,0,1,1,0.006370773780685731,0.0055966802101577225,0.0003825605347979001,0.05274973890503716,0.8302117300852266
1.7399999999999192,-3.2600000000000806,0.02959143066336081,0.0030323880238512318,0.6571625660112409,-0.007564171967304071,0.046857866970123646,-0.01065476972954385,0.047343528300491815,0.0032485984101000235,0.6788237273869672,0.04925841372257218,6.497321294801865,4.9990448728232,0.5187132716059143,0.3413128724592803,0.0,0.002526251659885813,0,0,0,0,1,1,0.006367627134319118,0.005599786820394889,0.00038307636645602394,0.052748119593011386,0.831257161031835
1.759999999999917,-3.240000000000083,0.029552282386974608,0.003074564070474921,0.6571633204255318,-0.007554372038033357,0.04679593269164163,-0.010682139012934135,0.0473023508697337,0.003279501663774116,0.6788255305337262,0.049295820738483855,6.485939977254693,5.016742638849099,0.5231694527877051,0.31940968086040855,0.002461920867907716,0.0025315840217261234,0,0,0,0,1,1,0.006364603676561788,0.005602836825940603,0.0003828445152789751,0.052747009062188474,0.8309250625147484
1.7799999999999148,-3.220000000000085,0.029512503696594507,0.0031206474405820104,0.6571639284947992,-0.007554629373992578,0.04673274308076143,-0.010718725813699797,0.04726055367002727,0.0033150843306692856,0.6788272267480072,0.04933391957989214,6.47642723688368,5.009253058523843,0.533659883842556,0.32594860437788226,0.0,0.0025366775560569594,0,0,0,0,1,1,0.006361715788817794,0.005605939648514365,0.0003819041074969538,0.052746603657294715,0.8314701054956876
1.7999999999999126,-3.200000000000087,0.029472096273406745,0.003160003076680505,0.6571643886824884,-0.007573332256408839,0.046668110972002685,-0.010779777803020541,0.04721816395867557,0.0033481020351101547,0.6788287969237131,0.04937264531821447,6.465978090458525,5.0010251094768075,0.5453923585962895,0.333252683665727,0.0024569167755755057,0.002539903654488718,0,0,0,0,1,1,0.006358862969723449,0.005609034610279514,0.0003800131348005815,0.05274734163623198,0.8321139439364375
1.8199999999999104,-3.1800000000000894,0.029430969586072876,0.003188607509826653,0.6571647820651942,-0.007602343458647989,0.04660199510043365,-0.010860696323577406,0.04717509874979106,0.00337418174760715,0.6788303151256808,0.049412121980437845,6.455200975119855,4.992546136638622,0.5509126791059724,0.33675092325391126,0.0024568923891968163,0.002541357598337089,0,0,0,0,1,1,0.006356014634007225,0.005612172418238468,0.00037814148273047476,0.052748524595706066,0.8326942610981702
1.8399999999999082,-3.1600000000000916,0.02938942331531996,0.003207421909404779,0.6571651198776104,-0.007631577969469581,0.04653366062204878,-0.010950810282142506,0.04713145020661657,0.0033925698977789903,0.6788318003495675,0.04945216708714328,6.443185190712853,4.958302663571579,0.5500065057956668,0.33952790311204395,0.0,0.002541894714693956,0,0,0,0,1,1,0.006353127485312458,0.005615261382233898,0.0003770076376376592,0.05274957896156372,0.8338315420971192
1.859999999999906,-3.140000000000094,0.029347810953368147,0.003219452272289039,0.6571653835945352,-0.007655509036053417,0.046463261066555635,-0.011042047809419047,0.047087468443064974,0.003404765765890562,0.6788332394447056,0.049492477988066795,6.431434723947097,4.973822473938678,0.547797967182359,0.33512484993551334,0.002459161320397807,0.002542249723017475,0,0,0,0,1,1,0.00635020781387681,0.00561827349590428,0.00037676555696132107,0.052750301501738255,0.8335315517816879
1.8799999999999037,-3.120000000000096,0.029306030906174712,0.0032261505291201953,0.6571656154766837,-0.007675503566175726,0.04639156273632281,-0.011132863357402436,0.047043186823901864,0.0034120649244949518,0.6788346660216485,0.04953311359788709,6.42009632622826,4.964839557633036,0.5485857864429056,0.3357788778689056,0.0,0.0025424763984132396,0,0,0,0,1,1,0.006347362326764537,0.0056212856581645205,0.0003771016875065798,0.05275083886707893,0.8339634521832123
1.8999999999999015,-3.1000000000000982,0.029264089242965318,0.0032244744145393917,0.6571658067187824,-0.007699875380448952,0.046318414909665165,-0.011231230420597869,0.04699862463880134,0.003413256115229083,0.6788360615327073,0.04957407608127675,6.4085105405218625,4.955638924754566,0.5562362334169829,0.3406516208825769,0.002463732698306355,0.0025417070719576814,0,0,0,0,1,1,0.006344601065447907,0.005624280899468808,0.00037721011636555456,0.052751720410712154,0.834507169950578
